ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,都知事選の候補者最多 22人超える,【速報】都知事選　立候補者数22人を超え過去最多に　午前10時43分時点　今後さらに増える見通し　最大48人分の掲示板の枠が足りなくなる可能性も,https://news.yahoo.co.jp/pickup/6504958,https://news.yahoo.co.jp/articles/662493750179e058f2d7ec37d8d007557dd70f5e,6/20(木) 11:48
local,,施設バスがフェンス衝突 10人搬送,障害者施設の送迎バス、フェンスに衝突　利用者ら10人搬送…重傷の人も　熊本,https://news.yahoo.co.jp/pickup/6504960,https://news.yahoo.co.jp/articles/b3d0d7e105e62ddedc88fc05569c97050fb97c35,6/20(木) 11:46
local,,宮崎・鹿児島県 線状降水帯の恐れ,九州南部で線状降水帯発生のおそれ　今夜からあす午前中,https://news.yahoo.co.jp/pickup/6504961,https://news.yahoo.co.jp/articles/c7f4efeb0bab5d214b8030d0e697b8985677be36,6/20(木) 11:41
local,,国宝に傷「許せない」寺院側怒り,「言語道断、許せない。自分の心にも傷がついていると思います」国宝・三門に傷　知恩院が怒り露わに…「SD」にも見える文字、警察が文化財保護法違反容疑で捜査,https://news.yahoo.co.jp/pickup/6504950,https://news.yahoo.co.jp/articles/7a86a35e933e4b64f1433ec05745fd444fda2561,6/20(木) 10:41
local,,神奈川県警の警官逮捕 今年5人目,海老名署の巡査長を現行犯逮捕　アパートの洗濯物窃盗未遂の疑い　神奈川県警職員、２４年は５人目,https://news.yahoo.co.jp/pickup/6504948,https://news.yahoo.co.jp/articles/4bd7a894c3d20a73f3c498aed0891efd3af14fdc,6/20(木) 9:53
local,,都知事選告示 小池都政の是非争点,東京都知事選が告示、候補最多か　事実上の与野党対決が軸に,https://news.yahoo.co.jp/pickup/6504943,https://news.yahoo.co.jp/articles/7b2101c6a69474a809c9318ed112854a23d28203,6/20(木) 9:30
local,,万博防災計画 15万人の避難を想定,＜独自＞万博防災計画が判明、大屋根は「落雷の危険」　南海トラフでは最大15万人孤立,https://news.yahoo.co.jp/pickup/6504939,https://news.yahoo.co.jp/articles/0b72df26a7c5ad5c36b3629b7fe1087c3bd8f9d3,6/20(木) 9:00
local,,万博防災計画 15万人の避難を想定,＜独自＞万博防災計画が判明、大屋根は「落雷の危険」　南海トラフでは最大15万人孤立,https://news.yahoo.co.jp/pickup/6504939,https://news.yahoo.co.jp/articles/0b72df26a7c5ad5c36b3629b7fe1087c3bd8f9d3,6/20(木) 9:00
local,,生徒の頭に砲丸直撃 専門家が警鐘,生徒の頭に「砲丸」陸上大会での直撃事故　専門家が指摘する大会特有の“生徒の心理”を考えた体制作りの重要性「大会の場合、他の人の動静にあまり注意できない状況」,https://news.yahoo.co.jp/pickup/6504933,https://news.yahoo.co.jp/articles/ed93763571f6f82c767c68764b2d0a045dc19b39,6/20(木) 8:13
local,,企業誘致巡り不適切発言 市長陳謝,上越市長「企業誘致で頭のいい人だけ来るわけではない」　撤回し陳謝,https://news.yahoo.co.jp/pickup/6504927,https://news.yahoo.co.jp/articles/1a005090bdbf7433039a9525439615eb714da6e7,6/20(木) 7:19
local,,車いす女性死亡 トラックの死角は,「車いす」の女性ひかれ死亡　運転手を逮捕　検証…大型トラックの“危険な死角”とは？,https://news.yahoo.co.jp/pickup/6504919,https://news.yahoo.co.jp/articles/d01e20e5d21e269ee89b46dc56dfdaee00489397,6/19(水) 23:41
local,,80代死亡 安否確認を怠り市が謝罪,"""安否確認""兼ねた「高齢者向け配食サービス」80代女性宅 2日続けて応答なし 前日の夕食もドアノブにかかったまま…しかし配達業者は特段の対応せず…家族が室内で倒れた女性発見し死亡確認 札幌市が謝罪",https://news.yahoo.co.jp/pickup/6504914,https://news.yahoo.co.jp/articles/7d1bfd4040c13e902808c4161c8bc7f69ac33753,6/19(水) 22:23
local,,品川母子死亡 男は収入ほぼなし,「全て燃えてなくなれ」品川４人死亡、元妻殺害容疑で逮捕の男　離婚、事業不振で暴発か,https://news.yahoo.co.jp/pickup/6504912,https://news.yahoo.co.jp/articles/e4573759f2840a1dd61104cb5e99bfc147292fde,6/19(水) 21:56
local,,崩落で18歳死亡 遺族と元担当和解,逗子斜面崩落訴訟、遺族とマンション管理会社元担当者が和解　謝罪へ,https://news.yahoo.co.jp/pickup/6504909,https://news.yahoo.co.jp/articles/6ed44464ab2d65a21aca78fa26422bbb39240c5f,6/19(水) 21:34
local,,山上被告に「完全責任能力あり」,山上被告に「完全責任能力あり」　精神状態争わず、安倍元首相銃撃,https://news.yahoo.co.jp/pickup/6504901,https://news.yahoo.co.jp/articles/63447a0e721aae8721397a0400077a7cf44a76dc,6/19(水) 19:55
local,,園でじゅうたん倒れ大ケガ 憤る母,幼稚園の絨毯倒れて女児骨折、二度の手術とリハビリも踏み込んだ「調査」されず…保護者の憤り,https://news.yahoo.co.jp/pickup/6504900,https://news.yahoo.co.jp/articles/342c8fe41753fe9e792fcb68ad714e5e002b1dc1,6/19(水) 19:32
local,,晴海付近で謎のキーBOX 撤去は,【なぜ？】「気味悪い」「毎日のように、いじっている女の人を見る」東京の街中で至る所にぶら下がる“謎のキーボックス”一体、誰が、何のために…？調べてみると意外な事実が発覚！「すぐには撤去できない」,https://news.yahoo.co.jp/pickup/6504895,https://news.yahoo.co.jp/articles/987ac76986a7447bd4b060647ba82fbd52cb400d,6/19(水) 19:09
local,,乳児遺棄 男性「もう遊びしない」,孤立出産の女性、赤ん坊遺棄で実刑判決　罪に問われない父親たちが取材に語ったこと　#令和の親,https://news.yahoo.co.jp/pickup/6504897,https://news.yahoo.co.jp/articles/ba76ee60512af5b176d6ac7289cb1b109e415cdf,6/19(水) 18:58
local,,何とも思っていない 乳児遺棄に父,孤立出産の女性、赤ん坊遺棄で実刑判決　罪に問われない父親たちが取材に語ったこと　#令和の親,https://news.yahoo.co.jp/pickup/6504894,https://news.yahoo.co.jp/articles/ba76ee60512af5b176d6ac7289cb1b109e415cdf,6/19(水) 18:44
local,,知恩院 国宝「三門」の柱に落書き,【速報】京都・知恩院　国宝「三門」の柱に傷　SやDの文字？　文化財保護法違反容疑で警察が調べる,https://news.yahoo.co.jp/pickup/6504889,https://news.yahoo.co.jp/articles/6d7f3400f8f115ee5affda11bbac7d31d8f964be,6/19(水) 18:03
local,,同僚に拳銃向け脅迫か 警察官処分,【速報】同僚の警察官に拳銃を向け脅迫か 巡査部長の男を書類送検・停職6か月の懲戒処分 大阪府警,https://news.yahoo.co.jp/pickup/6504886,https://news.yahoo.co.jp/articles/6cc181206915392fe8c1a594fe4828d13fe32610,6/19(水) 17:35
local,,モペット 違法走行相次ぐ実態,『逆走・2人乗り・歩道』モペットや電動キックボードの違法走行...2日間取材でヘルメット＆ナンバープレート付きモペットは1台も無し！直撃すると「ネットで買った」「わからない」,https://news.yahoo.co.jp/pickup/6504883,https://news.yahoo.co.jp/articles/874cebd83c4010b3ba12df943c2e9ae50847016e,6/19(水) 17:19
local,,茨城県警幹部を捜査 教授を中傷か,〈見た目バケモノ〉〈ヒステリーババア〉茨城県警幹部が筑波大・東野篤子教授への侮辱罪で家宅捜索されていた！,https://news.yahoo.co.jp/pickup/6504881,https://news.yahoo.co.jp/articles/78c4bf56e41a110c6170fba7e8c7e73262a1e30a,6/19(水) 17:16
local,,違反認識も 電動ボード走行の実態,『逆走・2人乗り・歩道』モペットや電動キックボードの違法走行...2日間取材でヘルメット＆ナンバープレート付きモペットは1台も無し！直撃すると「ネットで買った」「わからない」,https://news.yahoo.co.jp/pickup/6504880,https://news.yahoo.co.jp/articles/874cebd83c4010b3ba12df943c2e9ae50847016e,6/19(水) 17:04
local,,中継 都知事選の候補予定者が会見,東京都知事選　立候補予定者が共同会見,https://news.yahoo.co.jp/pickup/6504869,,6/19(水) 16:21
local,,患者連続死 元看護師は2審も無期,患者3人連続死　旧大口病院の元看護師、2審も無期懲役　東京高裁,https://news.yahoo.co.jp/pickup/6504861,https://news.yahoo.co.jp/articles/010cd97598a9605637b7e47db77f50c9929f58ee,6/19(水) 14:23
local,,紀州ドンファン遺言巡り 21日判決,「紀州のドン・ファン」13億円寄付の遺言は有効？　21日に判決,https://news.yahoo.co.jp/pickup/6504842,https://news.yahoo.co.jp/articles/5341d0c5e5bbb2f0f4d23b8bf3b1cfca541bce21,6/19(水) 11:16
local,,教育実習が採用試験と被る? 不安,「教育実習と重なったら…」全国で進む教員採用試験前倒し、学生に広がる不安　「5月実施」への対応は「簡単ではない」　大学側も困惑,https://news.yahoo.co.jp/pickup/6504843,https://news.yahoo.co.jp/articles/9ce7f02e6fd940df0b3ec9f12805e00d03abad29,6/19(水) 11:07
local,,品川母子死亡 母殺害疑いで父逮捕,【速報】母親殺害の疑いで父親の後藤祐介容疑者（46）逮捕「全て燃えてなくなればいいと…」　東京・品川区の住宅で親子4人死亡…子ども3人の死亡に関与か,https://news.yahoo.co.jp/pickup/6504838,https://news.yahoo.co.jp/articles/f38b0741e751ee500e8b3ec9c7981f33a44a48ca,6/19(水) 10:27
local,,大川原冤罪 公安聴取報告書に疑義,警視庁公安部の聴取報告書、前日作成か　大川原化工機「冤罪」事件,https://news.yahoo.co.jp/pickup/6504836,https://news.yahoo.co.jp/articles/1012cafa6c1b00da0dbaa6d0d31126fe23b57e3b,6/19(水) 10:20
local,,砂浜消失で夏の海水浴場中止 茨城,「茨城のゴールドコースト」、砂浜消失で今夏の海水浴場を中止…岩が突き出し「安全な状況ではない」,https://news.yahoo.co.jp/pickup/6504829,https://news.yahoo.co.jp/articles/24665c350455bc83d8f241e02aa8ac053d5203ea,6/19(水) 9:28
local,,トラックと車衝突 0歳女児が死亡,車衝突、4カ月女児死亡　宮崎の国道、3人搬送,https://news.yahoo.co.jp/pickup/6504813,,6/19(水) 6:33
local,,車いす女性 トラックにひかれ死亡,交差点で車椅子の女性が大型トラックにひかれ死亡　東京・墨田区,https://news.yahoo.co.jp/pickup/6504808,https://news.yahoo.co.jp/articles/dd55b780c9ec223e5c87d00f8f683f3cf4c28e0b,6/19(水) 0:08
