ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,園児に暴行容疑 保育士の女逮捕,【独自】保育園で男の子のけぞる程髪ひっぱる暴行容疑で保育士の女（26）逮捕「イライラして…」虐待は防犯カメラに,https://news.yahoo.co.jp/pickup/6505475,https://news.yahoo.co.jp/articles/796ec71eb4c84f33e148bdb7dc1b28114c5a95ec,6/25(火) 10:47
top-picks,,救出1秒後に電車通過 高1ら感謝状,間一髪、１秒後に電車　踏切から男性救出　女子高生、会社員に感謝状,https://news.yahoo.co.jp/pickup/6505473,https://news.yahoo.co.jp/articles/b5706f0c68289d7eaa70261646f9a8d5d14d0b80,6/25(火) 10:35
top-picks,,万博 イランが独自パビリオン断念,【速報】イランが独自パビリオン建設断念　各国の「簡易施設」への移行進まず 数十億円捻出の案浮上,https://news.yahoo.co.jp/pickup/6505471,https://news.yahoo.co.jp/articles/ead7a4f21100137745d455cb1b0589f570fd9d4f,6/25(火) 10:26
top-picks,,SHEIN、ロンドンで上場手続き開始,中国発の衣料通販シーイン、今月上旬にロンドン上場申請書類提出,https://news.yahoo.co.jp/pickup/6505470,https://news.yahoo.co.jp/articles/8177cef8f326833d42c6f138c22e03b07ccc549c,6/25(火) 10:09
top-picks,,ソニーなど3社 米AI企業を提訴,音楽生成ＡＩ相手に初訴訟、ソニーなど大手3社　著作権侵害訴え,https://news.yahoo.co.jp/pickup/6505468,https://news.yahoo.co.jp/articles/e3279304efa19fdc4dbb0e665dc56d1d98072b1e,6/25(火) 9:52
top-picks,,大谷翔平はレベル違う 監督称賛,「別のレベルにいることを示している」ドジャース指揮官が大谷翔平の週間MVPを称賛　打者専念の影響は…,https://news.yahoo.co.jp/pickup/6505469,https://news.yahoo.co.jp/articles/885a8eab079b89079d6c393218183a8f26395c0f,6/25(火) 9:46
top-picks,,安楽智大、パワハラ騒動を語る,【独占インタビュー】元楽天・安樂智大が語るパワハラ騒動、メキシコ参戦、日本球界復帰......,https://news.yahoo.co.jp/pickup/6505466,https://news.yahoo.co.jp/articles/b927efe16e9793465f56ebc18623d67ce790a348,6/25(火) 9:42
top-picks,,大谷が週間MVP レベル違うと監督,「別のレベルにいることを示している」ドジャース指揮官が大谷翔平の週間MVPを称賛　打者専念の影響は…,https://news.yahoo.co.jp/pickup/6505467,https://news.yahoo.co.jp/articles/885a8eab079b89079d6c393218183a8f26395c0f,6/25(火) 9:29
top-picks,,韓国工場火災 リチウム電池出火か,外国人労働者が被害に　リチウム電池から出火か…韓国・電池工場で火災　22人死亡,https://news.yahoo.co.jp/pickup/6505464,https://news.yahoo.co.jp/articles/2b64a69c0ac53e0e5abe9bbf69e9d3441ae91557,6/25(火) 8:50
top-picks,,救急車鳴らさないで 救命士がく然,近所迷惑・噂になりたくないから「救急車のサイレン鳴らさないで」増えた！？　救命士が訴える「止められない」理由とは,https://news.yahoo.co.jp/pickup/6505463,https://news.yahoo.co.jp/articles/53fd727f263161e1ec34e981a8f3922008d8d958,6/25(火) 8:44
top-picks,,オウム浮上 松本サリン事件22日後,松本サリン事件22日後、オウムが捜査で浮上　警察庁内部文書に記載,https://news.yahoo.co.jp/pickup/6505462,https://news.yahoo.co.jp/articles/7da87b51123f2cb0d4baa0eb4da93c064cc8d882,6/25(火) 8:42
top-picks,,英アン王女、頭にけがで入院,英チャールズ国王の妹　アン王女が頭にけが　馬と接触か　天皇皇后両陛下出席の晩さん会は欠席へ,https://news.yahoo.co.jp/pickup/6505460,https://news.yahoo.co.jp/articles/3e65ff3883825ff0de9cc7fd15a10459dfa6d6b0,6/25(火) 7:58
top-picks,,各地で梅雨空、九州など激しい雨,各地で梅雨空　九州南部や東北は激しい雨　土砂災害に警戒　関東は蒸し暑さ続く　午後はにわか雨も,https://news.yahoo.co.jp/pickup/6505459,https://news.yahoo.co.jp/articles/804263b04e69a7ab2fdbbdb5f59309d8b9b1bdb5,6/25(火) 7:46
top-picks,,国税局職員が業務中に酒購入 調査,業務中に官用車使って日本酒購入　名古屋国税局、前首席監察官を調査,https://news.yahoo.co.jp/pickup/6505458,https://news.yahoo.co.jp/articles/b521937958ab0e971a9b7921b8b52809c4d53dbd,6/25(火) 7:40
top-picks,,車保険料26年も値上げへ 3年連続,自動車保険料、3年連続引き上げ　26年に、物価高で修理費増,https://news.yahoo.co.jp/pickup/6505457,https://news.yahoo.co.jp/articles/fbbbdfb9aa6041e515723125d276ce69d7d56257,6/25(火) 7:36
top-picks,,フジ「オド×ハラ」わずか1年で幕,わずか1年で…フジ「オド×ハラ」9月で終了　元テレ東・佐久間氏演出の期待作も「強み」生かせず,https://news.yahoo.co.jp/pickup/6505455,https://news.yahoo.co.jp/articles/cef68b86066b7a4ea2af35829c7cb57d677571c8,6/25(火) 7:25
top-picks,,邦人が殴られ意識不明か イタリア,けんかの仲裁に入った日本人男性が殴られ重体　イタリア北東部ウディネ,https://news.yahoo.co.jp/pickup/6505454,,6/25(火) 7:14
top-picks,,日本版DBS 大手塾32社参加前向き,性犯罪歴を確認する「日本版ＤＢＳ」、大手塾３２社が参加前向き…５０社に読売新聞がアンケート,https://news.yahoo.co.jp/pickup/6505453,https://news.yahoo.co.jp/articles/7f17542231628c2b4bf8e373f1966f7fd898a0ce,6/25(火) 6:56
top-picks,,大谷翔平が週間MVP 驚異的な成績,大谷翔平、今季2度目の週間MVP受賞　1番で打率.458＆4HR…日本人最多更新9度目,https://news.yahoo.co.jp/pickup/6505452,https://news.yahoo.co.jp/articles/ed0e1267199a32d37890ec3bdcbdcdae877635cd,6/25(火) 6:35
top-picks,,盗撮、処罰法違反で摘発2000人超,盗撮、処罰法摘発2000人超　来月施行1年、「氷山の一角」か,https://news.yahoo.co.jp/pickup/6505451,https://news.yahoo.co.jp/articles/33063b2c383ef6ac7365f34abc349bb743fd92b8,6/25(火) 6:21
top-picks,,サザンが夏フェス卒業へ 酷暑理由,最後の夏に…サザン　6年ぶり「ロック・イン・ジャパン・フェスティバル」大トリ出演　“卒業”理由は酷暑,https://news.yahoo.co.jp/pickup/6505450,https://news.yahoo.co.jp/articles/61979f8c0532340f9c8ffbc97372edd07321f4d9,6/25(火) 0:31
top-picks,,Appleはデジタル市場法に違反 EU,アップル、アップストアがデジタル市場法に違反　欧州委予備決定,https://news.yahoo.co.jp/pickup/6505449,https://news.yahoo.co.jp/articles/8cb394fa19cbf0c3d2e26759ad73487723eae574,6/25(火) 0:14
top-picks,,邦人親子ら切りつけられケガ 中国,日本人親子らが刃物で切りつけられケガ…男1人の身柄確保　中国・江蘇省,https://news.yahoo.co.jp/pickup/6505448,https://news.yahoo.co.jp/articles/e5c1b76e03f2c28217e6dcef8bee941593ca396b,6/24(月) 23:17
top-picks,,両陛下が訪英 行く先々で大歓声,,https://news.yahoo.co.jp/pickup/6505447,,6/24(月) 23:02
top-picks,,ホッキョクオオカミが誕生 国内初,ホッキョクオオカミの赤ちゃん誕生　国内初、絶滅危惧種　那須,https://news.yahoo.co.jp/pickup/6505445,https://news.yahoo.co.jp/articles/a458435641377263103f8972bf10d08a277dbea5,6/24(月) 22:33
top-picks,,甲子園マウンドに企業ロゴ 反響,聖地「甲子園」マウンドに浮かぶ企業ロゴ　「広告効果」は抜群、ファンや株主総会も大注目,https://news.yahoo.co.jp/pickup/6505444,https://news.yahoo.co.jp/articles/f589381fc9c3ef6fe06ff3cb77babe94cfb3da64,6/24(月) 22:24
top-picks,,富士山目隠し「黒い幕」破られる,富士山「黒い幕」破られる 縦に10数センチ 丈夫な素材に張り替えへ 山梨・富士河口湖町,https://news.yahoo.co.jp/pickup/6505442,https://news.yahoo.co.jp/articles/724579452f7d1c63dd8413f03e5bb73ee57bac94,6/24(月) 22:13
top-picks,,甲子園マウンド広告 宣伝効果抜群,聖地「甲子園」マウンドに浮かぶ企業ロゴ　「広告効果」は抜群、ファンや株主総会も大注目,https://news.yahoo.co.jp/pickup/6505443,https://news.yahoo.co.jp/articles/f589381fc9c3ef6fe06ff3cb77babe94cfb3da64,6/24(月) 22:12
top-picks,,自民「内輪もめ」イメージに懸念,国会閉会後さっそく「岸田降ろし」　内輪もめで自民離れの懸念、苦言も,https://news.yahoo.co.jp/pickup/6505440,https://news.yahoo.co.jp/articles/d960ee0f598fbfe02b0d81ad43e2d48f7daf5dbb,6/24(月) 21:47
top-picks,,安住アナ 中居から結婚「許可」,中居正広、安住アナから“結婚許可”求められていた　お祝い贈呈も「お返しもなく(笑)」,https://news.yahoo.co.jp/pickup/6505441,https://news.yahoo.co.jp/articles/e910ca154b036ee5bf604e49ab33936b2ebe7713,6/24(月) 21:46
top-picks,,城咲仁 通販番組で1日2億円売った,最高売上1日2億円！城咲仁 テレビショッピングで大人気の現在「ホストと似ている」と語る成功の秘訣を明かす,https://news.yahoo.co.jp/pickup/6505439,https://news.yahoo.co.jp/articles/ce02cc3df20f7c9cb55883d4255b034c54044fc6,6/24(月) 21:32
top-picks,,今年は熱帯夜長く続く可能性 注意,各地気温上昇で早くも“熱帯夜”に…夜の熱中症に注意　全国的に今後2週間は高温傾向【Nスタ解説】,https://news.yahoo.co.jp/pickup/6505438,https://news.yahoo.co.jp/articles/37dad648df15932869e5e9283cad95aaf75372e7,6/24(月) 21:23
top-picks,,城咲仁 テレビショッピングで人気,最高売上1日2億円！城咲仁 テレビショッピングで大人気の現在「ホストと似ている」と語る成功の秘訣を明かす,https://news.yahoo.co.jp/pickup/6505437,https://news.yahoo.co.jp/articles/ce02cc3df20f7c9cb55883d4255b034c54044fc6,6/24(月) 21:12
top-picks,,電気代補助で月約1400円減額 調整,＜独自＞電気料金、１キロワット時当たり３・５円程度補助へ　毎月約１４００円の負担軽減,https://news.yahoo.co.jp/pickup/6505436,https://news.yahoo.co.jp/articles/9939508af5e10725da2937398dada7be02fe9534,6/24(月) 20:55
top-picks,,中2凍死 黒塗りない報告書流出か,旭川いじめ報告書、ネット流出か　非公表部分の黒塗りなし,https://news.yahoo.co.jp/pickup/6505435,https://news.yahoo.co.jp/articles/6872e2a3ccd90b1a7ce46921d9a8350d994e7af9,6/24(月) 20:54
top-picks,,漫画ヒロアカ 8月で連載10年に幕,『ヒロアカ』8月に完結で連載10年に幕　作者・堀越耕平「あと5話で完結です」,https://news.yahoo.co.jp/pickup/6505432,https://news.yahoo.co.jp/articles/8882bc1ccac9b4d03e9c9c341aa7b991b7ef8748,6/24(月) 20:40
top-picks,,家具付きモデルルーム作らず 狙い,「実寸大の間取り図」がモデルルーム？マンションの売り方が戸惑うほどに変わりはじめた,https://news.yahoo.co.jp/pickup/6505430,,6/24(月) 20:33
top-picks,,漫画「ヒロアカ」あと5話で最終回,『ヒロアカ』8月に完結で連載10年に幕　作者・堀越耕平「あと5話で完結です」,https://news.yahoo.co.jp/pickup/6505431,https://news.yahoo.co.jp/articles/8882bc1ccac9b4d03e9c9c341aa7b991b7ef8748,6/24(月) 20:30
top-picks,,阪神戦力外 30歳コンビ中日で奮闘,阪神戦力外から中日で奮闘の30歳コンビ　山本泰寛と板山祐太郎,https://news.yahoo.co.jp/pickup/6505428,https://news.yahoo.co.jp/articles/d301015ee97812024fd1119ec3ed1f36d7d912ac,6/24(月) 20:23
top-picks,,二階派、事務所を事実上閉鎖,自民・二階派、事務所を閉鎖　解散手続き、各派の進捗ばらつき,https://news.yahoo.co.jp/pickup/6505426,,6/24(月) 19:58
top-picks,,ガザの物資配給所で空爆 8人死亡,イスラエル軍、ガザの支援物資配給所を空爆　8人死亡,https://news.yahoo.co.jp/pickup/6505427,https://news.yahoo.co.jp/articles/76458b3885b4000f8eaf4faf15b403116fbe2885,6/24(月) 19:58
top-picks,,A.B.C-Z橋本良亮 体調不良で休養,「A.B.C－Z」橋本良亮が体調不良で一時休養「目眩や激しい動悸」出演舞台＆番組はメンバーが代役,https://news.yahoo.co.jp/pickup/6505425,https://news.yahoo.co.jp/articles/6abfda57df2ae98969254ca861f361e07dbe2002,6/24(月) 19:43
top-picks,,「日本一短い祭り」20秒で終わる,「一同、礼」「終了します」　“日本一短い祭り”今年も20秒で終わる,https://news.yahoo.co.jp/pickup/6505424,https://news.yahoo.co.jp/articles/2494bf3874232c9e5ea28ebc2703f312eb207bf7,6/24(月) 19:31
top-picks,,歌うま甲子園でV 野球部に助っ人,歌うま甲子園Ｖの助っ人投手、長打４本も投球では６回につかまる　苫小牧西初戦敗退／南北海道,https://news.yahoo.co.jp/pickup/6505423,https://news.yahoo.co.jp/articles/2afa96d7a886199017b7325041972ea853b819a8,6/24(月) 19:28
top-picks,,万博キャラ像特例設置 市ジレンマ,ミャクミャク像「特例」にした大阪市ジレンマ　万博屋外広告と御堂筋の景観保全のはざまで,https://news.yahoo.co.jp/pickup/6505421,https://news.yahoo.co.jp/articles/c20f97ddf8e9af393d67f1941d1d065bd1fcdf56,6/24(月) 19:14
top-picks,,映画コナン 興収150億円を突破,映画『コナン』興収150億円突破　邦画史上10本目の快挙で東宝歓喜！記念イラスト公開,https://news.yahoo.co.jp/pickup/6505422,https://news.yahoo.co.jp/articles/586fee5a18ec2f61d28429f3203617c3d4f59bba,6/24(月) 19:13
top-picks,,「殺される」8歳頃から父が性虐待,「自分も共犯者のような感覚に…」 小3から始まった父親からの性的虐待 難しい子どもの“SOS”発信、必要な環境整備は,https://news.yahoo.co.jp/pickup/6505420,https://news.yahoo.co.jp/articles/4e2464a4aecbed9e18b590f9ea0e508268b25c7d,6/24(月) 18:59
top-picks,,政権支持率が低迷 総裁選に影響は,世論調査で政権支持率が過去最低　岸田内閣の政権運営や9月の総裁選への影響は【中継】,https://news.yahoo.co.jp/pickup/6505419,https://news.yahoo.co.jp/articles/bf403deaa91ea0f8b3e5eee1162e6fb0b02528ec,6/24(月) 18:48
top-picks,,博多刺殺の遺族 胸に穴開いたよう,博多女性刺殺の被害者母「胸に穴が開いたようだ」「孫娘は今もショックで学校に通えず」…意見陳述書,https://news.yahoo.co.jp/pickup/6505417,https://news.yahoo.co.jp/articles/3d18318e0d6b12afa634f53949367c39a604d8e6,6/24(月) 18:43
top-picks,,職場の大掃除 実は半年に1回義務,年末だけじゃダメだった？　職場の大掃除は「半年に1回の法的義務」…破ると懲役刑の罰則も,https://news.yahoo.co.jp/pickup/6505416,https://news.yahoo.co.jp/articles/c9c12f0db8aadf0b06fc0849403b565a4b755b56,6/24(月) 18:37
top-picks,,公費解体まであと数日 突然の崩落,あと数日で公費解体のはずが…老舗酒屋の1階部分が突然崩れる 石川・能登町,https://news.yahoo.co.jp/pickup/6505418,https://news.yahoo.co.jp/articles/6792eecc3fc739a80ee220d52629b10aa07388e9,6/24(月) 18:36
top-picks,,大手金融グループ 続く行政処分,メガバンクに行政処分続く　システム障害、相場操縦も,https://news.yahoo.co.jp/pickup/6505411,,6/24(月) 17:55
top-picks,,高橋藍、後遺症の検査うけていた,欠場続く高橋藍は「伊リーグで負った怪我の後遺症のようなもの」　ブラン監督が説明　１月に左足首負傷、当面回復優先,https://news.yahoo.co.jp/pickup/6505415,https://news.yahoo.co.jp/articles/508f102f28ad2745e8fe9927a454f6fd5641a5ad,6/24(月) 17:55
top-picks,,熱中症疑いの搬送100人超え 関東,関東の1都6県で熱中症疑いで160人搬送　栃木・佐野では全国通じて今年最高の36.8度を観測するなど各地で「猛暑日」,https://news.yahoo.co.jp/pickup/6505414,https://news.yahoo.co.jp/articles/599598b823dd6380e6dea37e9c817d791026c517,6/24(月) 17:45
top-picks,,万博ペット同伴OK検討 1日100匹,【史上初】万博に「ペット入場」OK　松井前市長の『肝いり』　1人1匹　1日100匹まで　10日間限定,https://news.yahoo.co.jp/pickup/6505412,https://news.yahoo.co.jp/articles/afae8b3f67bc0b9cebcb4863bb63153d38b970ea,6/24(月) 17:45
top-picks,,パナHDで不祥事相次ぐ 株主怒り,認証不正、有料画像の不適切使用…パナソニックＨＤ、相次ぐ不祥事に株主から怒りの声,https://news.yahoo.co.jp/pickup/6505410,https://news.yahoo.co.jp/articles/026dd4fa4384a2df24d3b9a3fe46b052abe481e0,6/24(月) 17:44
top-picks,,北のごみ風船 経済難を反映と韓国,北朝鮮の“ごみ風船”、深刻な経済難を反映　故・金正日総書記を偶像化する文書の切れ端も,https://news.yahoo.co.jp/pickup/6505413,https://news.yahoo.co.jp/articles/5d84da115305a2eeee1f86bfe1d8b236e27c1d97,6/24(月) 17:43
top-picks,,KEYTALKのBa.&Vo体調不良で休養,KEYTALK首藤義勝、体調不良で一定期間休養　当面は3人体制での出演へ,https://news.yahoo.co.jp/pickup/6505409,https://news.yahoo.co.jp/articles/5fc3c82cbce8d85752cc8429b5d7cc806fae502d,6/24(月) 17:35
top-picks,,高橋藍欠場続く「後遺症」が問題,欠場続く高橋藍は「伊リーグで負った怪我の後遺症のようなもの」　ブラン監督が説明　１月に左足首負傷、当面回復優先,https://news.yahoo.co.jp/pickup/6505406,https://news.yahoo.co.jp/articles/508f102f28ad2745e8fe9927a454f6fd5641a5ad,6/24(月) 17:28
top-picks,,自衛隊車とバス衝突 隊員1人死亡,【続報】男性隊員の死亡を確認　自衛隊車両と観光バスが正面衝突　自衛隊員含む９人搬送　北海道,https://news.yahoo.co.jp/pickup/6505408,https://news.yahoo.co.jp/articles/83302eb9ee681e55385e259b6653ae9b51d85fe3,6/24(月) 17:25
top-picks,,自衛隊車とバス衝突 隊員1人死亡,【続報】男性隊員の死亡を確認　自衛隊車両と観光バスが正面衝突　自衛隊員含む９人搬送　北海道,https://news.yahoo.co.jp/pickup/6505408,https://news.yahoo.co.jp/articles/83302eb9ee681e55385e259b6653ae9b51d85fe3,6/24(月) 17:25
top-picks,,松原聖弥 トレードに複雑な心境,電撃トレードの巨人・松原が明かす舞台裏「知らない番号で掛かってきて、電話に出たら編成の人でした」前日まで知らされず「驚きが一番」,https://news.yahoo.co.jp/pickup/6505407,https://news.yahoo.co.jp/articles/60e7b0d995d1e61b970eec010c710df244e16016,6/24(月) 17:21
top-picks,,G松原 前日までトレード知らず,電撃トレードの巨人・松原が明かす舞台裏「知らない番号で掛かってきて、電話に出たら編成の人でした」前日まで知らされず「驚きが一番」,https://news.yahoo.co.jp/pickup/6505404,https://news.yahoo.co.jp/articles/60e7b0d995d1e61b970eec010c710df244e16016,6/24(月) 17:12
top-picks,,クレしん目的 春日部に外国人急増,埼玉・春日部に外国人4.5倍　しんちゃん家族像に共感　アジア人に通じる姿　10代～20代の若者がぶらっと,https://news.yahoo.co.jp/pickup/6505405,https://news.yahoo.co.jp/articles/ac5599b827a6f020329839b12a9eee44c8c96e51,6/24(月) 17:06
top-picks,,Tスウィフト公演に恋人出演 驚き,テイラー・スウィフト、ロンドン公演に恋人トラヴィス・ケルシーがサプライズ出演＆「us.」初披露,https://news.yahoo.co.jp/pickup/6505403,https://news.yahoo.co.jp/articles/4a2c52491bfc6e75769436ad3ea7e13e698da7a8,6/24(月) 16:55
top-picks,,主要空港の管制官を緊急増員へ,夏休みを前に航空管制官を増員へ　岸田首相の指示受け国交相が表明　羽田JAL機衝突事故の再発防止策,https://news.yahoo.co.jp/pickup/6505402,https://news.yahoo.co.jp/articles/d27835b67e8201b958496d7ab8f64a58731a7b10,6/24(月) 16:48
top-picks,,都知事選ポスター巡り 各知事苦言,各知事苦言「世界中の笑いもの」　都知事選の不適切なポスター掲示,https://news.yahoo.co.jp/pickup/6505401,https://news.yahoo.co.jp/articles/a189c5ca97e05166706a6725500c0ee412c3cbcb,6/24(月) 16:32
top-picks,,韓国で工場火災 20人以上の遺体,20人以上の遺体発見　韓国・ソウル近郊の工場で火災,https://news.yahoo.co.jp/pickup/6505400,https://news.yahoo.co.jp/articles/d6a03c5b397bb23a362437617ce65600471f7e0e,6/24(月) 16:28
top-picks,,税収70兆円の大台突破か 昨年度,23年度税収、70兆円超へ　企業好業績で2年連続大台突破,https://news.yahoo.co.jp/pickup/6505397,https://news.yahoo.co.jp/articles/343287837b456db9b8a50500f8443fa25e82b923,6/24(月) 16:17
top-picks,,92歳の同性愛者 LGBT法に危惧,市民権を得たプライドパレード、３０年前日本で始めた９２歳の男性が心配すること　ＬＧＢＴ理解増進法に潜む差別、「大事なのは個々の幸せ」,https://news.yahoo.co.jp/pickup/6505396,https://news.yahoo.co.jp/articles/c67980bc42acd1084e4c2ad2a686ff4953d76538,6/24(月) 16:07
top-picks,,万博 メタンガスへの対策を発表,【速報】万博協会「メタンガス」への安全対策を発表　換気設備追加し測定値を毎日公表　3月に爆発事故　協会「フルスペックの対策」,https://news.yahoo.co.jp/pickup/6505393,https://news.yahoo.co.jp/articles/7f83a62210787a818f3b26d4cfdfef153aec5188,6/24(月) 15:52
top-picks,,がん治療前に男児精巣を保存 研究,がんの男児の精巣保存、成人後の不妊治療に備え技術開発へ…日米チーム「精巣バンク」計画,https://news.yahoo.co.jp/pickup/6505392,,6/24(月) 15:42
top-picks,,自衛隊車とバス衝突 1人心肺停止,【速報】自衛隊員含む8人負傷　隊員1人が心肺停止　自衛隊車両と観光バスが衝突　北海道,https://news.yahoo.co.jp/pickup/6505394,https://news.yahoo.co.jp/articles/83302eb9ee681e55385e259b6653ae9b51d85fe3,6/24(月) 15:37
top-picks,,バレー男子 五輪代表12人を発表,【バレー】男子パリ五輪代表12人発表！石川祐希、高橋藍、西田有志ら　52年ぶりメダルへ／一覧,https://news.yahoo.co.jp/pickup/6505390,https://news.yahoo.co.jp/articles/cbd9c7747c8e93ca5e296951d5d02141660828dc,6/24(月) 15:13
top-picks,,続く不祥事 鹿児島県警に特別監察,鹿児島県警の特別監察開始　不祥事の原因探る　警察庁が10年ぶりに,https://news.yahoo.co.jp/pickup/6505388,https://news.yahoo.co.jp/articles/e040217c7c9325b8f2cf5231034e92d0cac15bbe,6/24(月) 15:02
top-picks,,瀬戸内海に人口5人の島 何がある,瀬戸内の“ナゾの人口5人の島”「小佐木島」には何がある？〈新幹線駅から約30分、船は1日3～4本…〉,https://news.yahoo.co.jp/pickup/6505391,https://news.yahoo.co.jp/articles/e446447841c98d202c004c995ae36a7922213120,6/24(月) 15:00
top-picks,,菅氏発言 「ついにのろし」と波紋,「ついにのろしが上がった」菅前首相「新しいリーダー」待望発言で自民党内に岸田首相批判の動き広がる,https://news.yahoo.co.jp/pickup/6505389,https://news.yahoo.co.jp/articles/a457fa9dfe3fc418811e8ecb4be9e10d5c322626,6/24(月) 14:30
top-picks,,温泉街のタクシー消えた 旅館苦慮,温泉街のタクシー消えた…対応に苦慮する旅館　唯一の事業者が撤退した大分・日田市天瀬町,https://news.yahoo.co.jp/pickup/6505386,https://news.yahoo.co.jp/articles/b5ebf38b2b09c154a6473900a6fe0578c4ba2b1f,6/24(月) 14:13
top-picks,,梅雨明け、7月早々も現実味?,ダブル高気圧が強まり７月早々の梅雨明けも現実味？大雨と猛暑は表裏一体,https://news.yahoo.co.jp/pickup/6505385,,6/24(月) 14:04
top-picks,,日本初プライドパレード 92歳回顧,市民権を得たプライドパレード、３０年前日本で始めた９２歳の男性が心配すること　ＬＧＢＴ理解増進法に潜む差別、「大事なのは個々の幸せ」,https://news.yahoo.co.jp/pickup/6505383,https://news.yahoo.co.jp/articles/c67980bc42acd1084e4c2ad2a686ff4953d76538,6/24(月) 13:58
top-picks,,酒井宏樹が浦和離脱 海外移籍へ,浦和主将DF酒井宏樹、海外移籍前提でチーム離脱「ACLのタイトルは絶対忘れない」,https://news.yahoo.co.jp/pickup/6505384,https://news.yahoo.co.jp/articles/59fe186e33719a41f989b0b47dd4923152048568,6/24(月) 13:42
top-picks,,古谷徹が降板 後任巡り考察沸騰,古谷徹、暴力不倫で『名探偵コナン』ら降板の衝撃収まらず 代役考察沸騰で過去後継者指名の芸人にも熱視線,https://news.yahoo.co.jp/pickup/6505381,https://news.yahoo.co.jp/articles/848f7df11a09b32e36265faec8639e9b50b1e4ff,6/24(月) 13:35
top-picks,,メッツ守護神 1球も投げずに退場,メッツの守護神が違反行為で１球も投げずに退場処分　粘着物違反と判断,https://news.yahoo.co.jp/pickup/6505382,https://news.yahoo.co.jp/articles/b346d54e03c8e41e0ffa77c7bdefa11e733e6674,6/24(月) 13:33
top-picks,,作家の斎藤栄さん死去、91歳,作家の斎藤栄さん死去、91歳　小説「奥の細道殺人事件」など,https://news.yahoo.co.jp/pickup/6505379,https://news.yahoo.co.jp/articles/dbfc3130a1aeab3d9003a353f3e24457e453cc45,6/24(月) 13:24
top-picks,,傘の「横持ち」 目に当たった人も,傘は急に“凶器”に変わる―　他人の傘に「危険」感じる、調査で5割が回答　医師が注意喚起,https://news.yahoo.co.jp/pickup/6505380,https://news.yahoo.co.jp/articles/66b1f589dde9f4a76c5ba1121c4f464be46132f9,6/24(月) 13:16
top-picks,,三菱UFJ銀行などに業務改善命令,三菱ＵＦＪ銀行と系列証券２社に業務改善命令…顧客企業の非公開情報を無断で共有,https://news.yahoo.co.jp/pickup/6505378,https://news.yahoo.co.jp/articles/5fc02e5f2915fd2dbf5fd3beb54f197dd0b771b4,6/24(月) 13:02
top-picks,,浦和主将DF酒井宏樹 チーム離脱,浦和主将DF酒井宏樹、海外移籍前提でチーム離脱「ACLのタイトルは絶対忘れない」,https://news.yahoo.co.jp/pickup/6505376,https://news.yahoo.co.jp/articles/59fe186e33719a41f989b0b47dd4923152048568,6/24(月) 12:52
top-picks,,新契約のスマホに不審電話 なぜ,電話番号が“汚れている”とは　契約したばかりのスマホに不審な電話がかかってくる理由,https://news.yahoo.co.jp/pickup/6505374,https://news.yahoo.co.jp/articles/029f584b688e35b764d26e0957db9a6abeeb0a87,6/24(月) 12:49
top-picks,,友人助けに川入ったか 20代死亡,モンゴル人の男性（24）が相模川で流され死亡　友人を助けに川へ入って流される　相模原市中央区,https://news.yahoo.co.jp/pickup/6505375,https://news.yahoo.co.jp/articles/09ed3ba8ffc2408e4c6cf141c0b6f3abe27bb811,6/24(月) 12:32
top-picks,,給食食材の豚肉で産地偽装 破産,給食食材の豚肉で産地偽装が発覚していた寿食品（神奈川）が破産,https://news.yahoo.co.jp/pickup/6505373,,6/24(月) 12:06
top-picks,,プロレスラーの店主 迷惑客に怒り,ラーメン屋にきたのに“ラーメンを頼まない”迷惑客、店主のプロレスラーが怒り「380円のデザートを10人で」,https://news.yahoo.co.jp/pickup/6505370,https://news.yahoo.co.jp/articles/4a129a18d97da40a26edd72abd5025233c8215b4,6/24(月) 12:02
top-picks,,「NHK党」ポスター 19枚破かれる,「NHK党」選挙ポスター19枚破かれる　新宿・歌舞伎町,https://news.yahoo.co.jp/pickup/6505371,https://news.yahoo.co.jp/articles/23b949a607c09b4ce16dde1178f5c9ca0b3e152c,6/24(月) 11:57
top-picks,,巨人松原と西武若林 トレード成立,【電撃トレード】巨人松原聖弥と西武若林楽人が交換トレード　今季開幕後は12球団初,https://news.yahoo.co.jp/pickup/6505372,https://news.yahoo.co.jp/articles/c0780f9f732bd14c42c7508277c237362db8924a,6/24(月) 11:56
top-picks,,傘は急に凶器になる 危険な持ち方,傘は急に“凶器”に変わる―　他人の傘に「危険」感じる、調査で5割が回答　医師が注意喚起,https://news.yahoo.co.jp/pickup/6505367,https://news.yahoo.co.jp/articles/66b1f589dde9f4a76c5ba1121c4f464be46132f9,6/24(月) 11:31
top-picks,,2年間地獄だった パリ切符の堀米,堀米雄斗、瀬戸際から大逆転でパリへ「２年間は本当に地獄だった」「少し光が見えてきた」,https://news.yahoo.co.jp/pickup/6505368,https://news.yahoo.co.jp/articles/6bee3fe6d8dbae0ca664238bb25ba151cf6226d7,6/24(月) 11:27
