ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,那須遺体事件で2人再逮捕 首謀か,【速報】栃木・夫婦焼損遺体事件　首謀者とみられる男らを殺人容疑で再逮捕　警視庁,https://news.yahoo.co.jp/pickup/6504287,https://news.yahoo.co.jp/articles/ee88adf70c13da7bff70880a2597e4e23e196455,6/14(金) 11:24
local,,多摩川遺体 殺人疑い5人再逮捕へ,多摩川スーツケース遺棄、殺人容疑で再逮捕へ　元交際相手ら5人,https://news.yahoo.co.jp/pickup/6504270,https://news.yahoo.co.jp/articles/6ac5ed9dd3120eeb3198190c79af0c5fb5fb27e9,6/14(金) 8:00
local,,小2のDJ 2度目のギネス記録認定,小学2年生のDJ RINOKA　2度目のギネス世界記録に認定　『音楽フェスティバルに出演した最年少DJ』,https://news.yahoo.co.jp/pickup/6504259,https://news.yahoo.co.jp/articles/ac03c40f02ad0e1f78d3e71c4b9495a30b9d0093,6/14(金) 1:10
local,,19歳男性が死亡 現場には刃物,高松市の路上で倒れていた19歳男性が死亡　左脇腹に傷、現場には刃物…警察が捜査,https://news.yahoo.co.jp/pickup/6504257,https://news.yahoo.co.jp/articles/938c1ca1f5289f56623fda796dcb634f5e80ae7b,6/14(金) 0:22
local,,刃物で刺されたか 19歳男性死亡,【速報】高松市の路上で倒れていた19歳男性が死亡　刃物で刺されたとみられる傷…警察が捜査,https://news.yahoo.co.jp/pickup/6504256,https://news.yahoo.co.jp/articles/938c1ca1f5289f56623fda796dcb634f5e80ae7b,6/14(金) 0:12
local,,容疑者逮捕9分早く速報 NHK謝罪,NHKの近畿エリアで容疑者逮捕を9分早く速報　番組で謝罪,https://news.yahoo.co.jp/pickup/6504247,https://news.yahoo.co.jp/articles/25352642e20bf6cb39761414d1506d0147396df5,6/13(木) 21:55
local,,園バス3歳死 母「遺影にごめん」,【園児バス置き去り死亡事件】千奈ちゃんの父親が法廷で被告に怒り「殺してやりたいと考える日も」静岡,https://news.yahoo.co.jp/pickup/6504242,https://news.yahoo.co.jp/articles/380d0a75f34b3e7b41c57f503333af081a47f47c,6/13(木) 21:10
local,,6台絡む多重事故 男女9人が軽傷,【速報】姫路バイパス　車５台とバイク１台が絡む多重事故　男女９人が軽傷,https://news.yahoo.co.jp/pickup/6504224,https://news.yahoo.co.jp/articles/42cf79df9c910412ee27a87075658c8d750e388d,6/13(木) 17:47
local,,エスカレーター事故 死因は窒息,女性は血液吸引の窒息死、西東京　エスカレーターで転倒し首挟まれ,https://news.yahoo.co.jp/pickup/6504221,https://news.yahoo.co.jp/articles/4005deb4a400d391d422df2ddace4453737c313d,6/13(木) 17:35
local,,園バスで3歳死亡 母が涙「地獄」,【園児バス置き去り死亡事件】女児の母が涙ながらに「千奈を返して」　元園長に禁錮2年6カ月求刑　静岡,https://news.yahoo.co.jp/pickup/6504220,https://news.yahoo.co.jp/articles/f503e60759dfac7f265534caf7e02b12ed63e2e0,6/13(木) 17:35
local,,兵庫 51年ぶり百条委設置を可決,【速報】半世紀ぶりに百条委員会の設置を可決、兵庫県議会　斎藤元彦知事は「重く受け止め、今後説明責任を果たす」県職員の告発文書には”知事のパワハラ、おねだり体質”,https://news.yahoo.co.jp/pickup/6504205,https://news.yahoo.co.jp/articles/f3b360513c715a27242358ea6221475c5e0d7c59,6/13(木) 14:49
local,,逃走のピットブル2匹を捕獲 栃木,【速報】逃走したピットブル2匹相次いで見つかる　1匹は民家の敷地で警察官が発見　栃木市,https://news.yahoo.co.jp/pickup/6504196,https://news.yahoo.co.jp/articles/cd1ec8d5020a7aedc2a6d15396db14a0df593868,6/13(木) 13:43
local,,逃走のピットブル1匹を捕獲 栃木,【速報】アメリカンピットブルテリア2匹のうち1匹捕獲　栃木市で9日夜から行方不明に　,https://news.yahoo.co.jp/pickup/6504193,https://news.yahoo.co.jp/articles/cd1ec8d5020a7aedc2a6d15396db14a0df593868,6/13(木) 13:17
local,,フェンス倒れる 10歳が頭部を骨折,住宅街でブロック塀ごとフェンスが倒れ10歳男児が挟まれる　頭蓋骨折などの大けが　埼玉・越谷市,https://news.yahoo.co.jp/pickup/6504189,https://news.yahoo.co.jp/articles/7b7074b622c0ee0bca4ba27a3939a3abaa19aca2,6/13(木) 12:51
local,,ロシア極東大函館校が募集停止,ロシア極東大函館校が閉校へ　25年度の入学募集停止,https://news.yahoo.co.jp/pickup/6504178,https://news.yahoo.co.jp/articles/87911cdfcc25bbe4c6f583172d0edc6a731ce0eb,6/13(木) 12:01
local,,弁護士法違反疑い 元衆院議員逮捕,【速報】元衆議院議員で弁護士の今野智博容疑者ら11人を弁護士法違反容疑で逮捕　特殊詐欺Gとの関連が疑われる男女に弁護士の名義を貸し法律事務をさせたか　警視庁,https://news.yahoo.co.jp/pickup/6504172,https://news.yahoo.co.jp/articles/42c3173be89e902adcac8f3e0509af163a9cff51,6/13(木) 11:14
local,,9歳はね逃げた疑い 90歳の男逮捕,小学生ひき逃げ容疑で90歳男を逮捕　「自転車の男の子をはね現場を離れた」と容疑認める　福井市　,https://news.yahoo.co.jp/pickup/6504171,https://news.yahoo.co.jp/articles/98a321b498e5a793acf76233af305a63da5822a9,6/13(木) 10:37
local,,フェンス倒れ 10歳男児大けがか,住宅街でブロック塀ごとフェンスが倒れ10歳男児が挟まれる　頭から出血など大けがか　埼玉・越谷市,https://news.yahoo.co.jp/pickup/6504166,https://news.yahoo.co.jp/articles/7b7074b622c0ee0bca4ba27a3939a3abaa19aca2,6/13(木) 9:53
local,,男児切りつけ 容疑者は仕事に悩み,こども園の男児切りつけ容疑の保育士「子どもとの関係が思い通りにいかず、思わず手が出た」供述,https://news.yahoo.co.jp/pickup/6504156,https://news.yahoo.co.jp/articles/5fed8c055eab0cbf74ede9a532dfc2f6f1ee5ff0,6/13(木) 8:20
local,,17歳転落死 SNS巡りトラブルか,SNSをめぐるトラブルか　女子高校生を“脅迫”監禁…橋から転落させ殺害した疑い　女2人逮捕　,https://news.yahoo.co.jp/pickup/6504148,https://news.yahoo.co.jp/articles/f0b64b96f29e27bcf597587adf47d7c20f323c65,6/13(木) 7:35
