ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,首相が議員総会出席 にじむ危機感,岸田首相、異例の議員総会出席　前日の批判意識か、総裁選へにじむ危機感,https://news.yahoo.co.jp/pickup/6505145,https://news.yahoo.co.jp/articles/c8b9aa0b059f17a0266ae4bc0326592f357c4598,6/21(金) 22:46
top-picks,,日産 中国の常州工場を閉鎖,日産、中国江蘇州の常州工場を閉鎖　生産車種はキャシュカイ　生産能力は中国全体の1割にあたる13万台,https://news.yahoo.co.jp/pickup/6505143,https://news.yahoo.co.jp/articles/0e5cebe46ab655e27df0946d0bfef732395c2b4c,6/21(金) 22:06
top-picks,,元男性でも父と認定 子の利益重視,女性同士の子にも「父子関係」　最高裁判決、ポイントは子の利益,https://news.yahoo.co.jp/pickup/6505141,https://news.yahoo.co.jp/articles/5570fea84640f0619fb9b3e8eb44ae5c8e370ffb,6/21(金) 22:03
top-picks,,「台湾独立派」に死刑も 中国指針,中国、台湾独立派の処罰で指針公表　最高刑は死刑,https://news.yahoo.co.jp/pickup/6505140,https://news.yahoo.co.jp/articles/f05f765cface4e9408c2019820be147bfbda0321,6/21(金) 22:03
top-picks,,イレギュラー連発 甲子園どよめく,神整備の甲子園　遊撃ばかりでイレギュラー３連発　スタンドどよめく　掛布雅之氏「ちょっとグラウンドが硬いのかも」「野手からすると水をまいてもらいたいような」,https://news.yahoo.co.jp/pickup/6505144,https://news.yahoo.co.jp/articles/4cbbf5f068dd16640bc885432a1abdcedc11cc23,6/21(金) 21:57
top-picks,,賛成多数の同性婚 なぜ法制化せず,パートナーシップ制度では不十分？　「同性婚」をめぐる日本の状況 #令和の人権,https://news.yahoo.co.jp/pickup/6505142,https://news.yahoo.co.jp/articles/bd95499f6947cf735a78a4323de200c92d35be3d,6/21(金) 21:45
top-picks,,都知事選ポスター 選管に苦情殺到,都知事選ポスター問題「規制を」　有権者困惑、選管に苦情殺到,https://news.yahoo.co.jp/pickup/6505137,https://news.yahoo.co.jp/articles/2e8b8f5edfcf38e783b0c9eedff08b500fda7baf,6/21(金) 21:19
top-picks,,友人と魚取り 川転落の小6死亡,小学６年男児が友人と魚取り、川に転落して搬送先で死亡確認…宇都宮市,https://news.yahoo.co.jp/pickup/6505139,https://news.yahoo.co.jp/articles/8358898621f6d6a779abda2629d956a55c0942c7,6/21(金) 21:17
top-picks,,アヴちゃん休養 女王蜂ツアー中止,「女王蜂」アヴちゃんが体調不良で休養、全国ツアー中止を発表「医師の診断を踏まえ、今回の判断に至った」,https://news.yahoo.co.jp/pickup/6505136,https://news.yahoo.co.jp/articles/5ab76a6e2e77f9faa06546a65441e7536ff2c68c,6/21(金) 20:51
top-picks,,マクドナルドのポテト消える 韓国,マックのポテトが販売休止!「セットで食べなきゃ!」韓国でポテトショック…原因は「冷凍ポテトの基準未達」日本に影響はない,https://news.yahoo.co.jp/pickup/6505134,,6/21(金) 20:27
top-picks,,甲子園でイレギュラー連発 珍光景,神整備の甲子園　しかも遊撃ばかりでイレギュラー３連発　スタンドどよめく　掛布雅之氏「ちょっとグラウンドが硬いのかも」「野手からすると水をまいてもらいたいような」,https://news.yahoo.co.jp/pickup/6505133,https://news.yahoo.co.jp/articles/4cbbf5f068dd16640bc885432a1abdcedc11cc23,6/21(金) 20:24
top-picks,,激やせに心配の声 張本勲氏を直撃,大病で激ヤセ説も…杖をついて歩く張本勲（83）を直撃した,https://news.yahoo.co.jp/pickup/6505135,https://news.yahoo.co.jp/articles/92019be7d8dbe81edc2b45388392a09b742f55f8,6/21(金) 20:21
top-picks,,出生率が下がる? 同性婚の議論,パートナーシップ制度では不十分？　「同性婚」をめぐる日本の状況 #令和の人権,https://news.yahoo.co.jp/pickup/6505132,https://news.yahoo.co.jp/articles/bd95499f6947cf735a78a4323de200c92d35be3d,6/21(金) 20:11
top-picks,,魚釣りか 川転落の男児が心肺停止,川から小学生の男の子が救助される　病院に搬送されるも心肺停止　宇都宮市,https://news.yahoo.co.jp/pickup/6505131,https://news.yahoo.co.jp/articles/e9311ee628d41cff972f2f192b35958791e95e2a,6/21(金) 20:08
top-picks,,ゆりやん 米国移住に不安なし,ゆりやんレトリィバァ、米国移住に不安なし「新たなライフスタイルを築いていけたら」,https://news.yahoo.co.jp/pickup/6505130,https://news.yahoo.co.jp/articles/201d6d0fb894abf32b933775565d4342ca3d49e3,6/21(金) 19:57
top-picks,,政府「骨太の方針」を閣議決定,政府、骨太の方針を閣議決定　年金制度は「年内に改正の道筋」,https://news.yahoo.co.jp/pickup/6505128,https://news.yahoo.co.jp/articles/1f74b432fd58ba8f06e7034fba34b9848b7f46f0,6/21(金) 19:56
top-picks,,22日から日本海側でも大雨 警戒を,22日～24日　今度は日本海側でも大雨　災害レベルのおそれも　土砂災害などに警戒,https://news.yahoo.co.jp/pickup/6505129,https://news.yahoo.co.jp/articles/0b852300cccc89ba5d2d43d2233d8b3d957fd345,6/21(金) 19:41
top-picks,,ピクトグラム物議 ロゴに名称修正,物議かもした“キャッシュレス推進”「ピクトグラム」が「ロゴ」に名称修正される　事業者が発表,https://news.yahoo.co.jp/pickup/6505127,https://news.yahoo.co.jp/articles/7df31db8b30679a72dcfeb8605eb78ee1483198e,6/21(金) 19:25
top-picks,,張本勲氏を直撃 バカタレ元気だ,大病で激ヤセ説も…杖をついて歩く張本勲（83）を直撃した,https://news.yahoo.co.jp/pickup/6505126,https://news.yahoo.co.jp/articles/92019be7d8dbe81edc2b45388392a09b742f55f8,6/21(金) 19:21
top-picks,,電気・ガス補助金を8月復活 表明,【速報】岸田総理　電気・ガス料金への補助金「8月から3か月間」復活表明,https://news.yahoo.co.jp/pickup/6505125,https://news.yahoo.co.jp/articles/c46d3e40774dc9f092971fcb00f0eb76aff58816,6/21(金) 18:58
top-picks,,FF酷似の「町おこしロゴ」市撤回,ファイナルファンタジー酷似の「町おこしロゴ」撤回　大分・豊後大野,https://news.yahoo.co.jp/pickup/6505124,https://news.yahoo.co.jp/articles/923e321c7d6516b2a013a1bdaec5b4e502b08983,6/21(金) 18:52
top-picks,,部活動中に頭を打撲 中学生死亡,野球部の中学生が部活動中に頭部打撲　その日の夜に容体が急変し緊急手術も約1週間後に死亡　広島,https://news.yahoo.co.jp/pickup/6505121,https://news.yahoo.co.jp/articles/ac7177b640f4875a4faf5ed2b1dfaeeeeb40de22,6/21(金) 18:23
top-picks,,旅券手数料 マイナ不使用で値上げ,パスポート手数料、マイナンバー不使用で300円値上げ　政府が決定,https://news.yahoo.co.jp/pickup/6505113,https://news.yahoo.co.jp/articles/deebb287573fcae6f9e6565bc8c37ac7b9f850ca,6/21(金) 18:06
top-picks,,峯岸みなみ 妊娠で穏やかに過ごす,峯岸みなみ、妊娠中の暮らしぶりを明かす　早くも母親らしい一面も「娘には出てほしくない（笑）」,https://news.yahoo.co.jp/pickup/6505116,https://news.yahoo.co.jp/articles/2121f570a556376c858c3a637fd1b9d87976285c,6/21(金) 17:57
top-picks,,渡部建 4年ぶり地上波TV生出演,渡部建、4年ぶり地上波TV生出演もそわそわ「下も週刊誌いっぱい来ている」　おなじみ「ネット見ろ！」も揺れる心,https://news.yahoo.co.jp/pickup/6505115,https://news.yahoo.co.jp/articles/0588d90f35885cec19c311f903ea1451c33b5fc2,6/21(金) 17:56
top-picks,,市長が万博「出禁」ヤジ 一転撤回,【速報】「万博出禁発言」の市長が発言撤回　吉村代表に「撤回すべき」と言われ主張一転,https://news.yahoo.co.jp/pickup/6505114,https://news.yahoo.co.jp/articles/58b7b8b577f95399c4a994002e1d755579612f24,6/21(金) 17:52
top-picks,,中継 岸田首相が記者会見,国会・首相会見中継 特集,https://news.yahoo.co.jp/pickup/6505118,,6/21(金) 17:51
top-picks,,バレー高橋藍、登録メンバー外に,バレー男子　高橋藍が登録メンバーから外れる　富田将馬と交代,https://news.yahoo.co.jp/pickup/6505112,https://news.yahoo.co.jp/articles/6ee64843d982b900ad2960ceccf361c1b6232295,6/21(金) 17:42
top-picks,,札幌ドーム社長「反省している」,「プロ野球やらせてくれないのでね」　札幌ドーム、赤字6.5億円,https://news.yahoo.co.jp/pickup/6505117,https://news.yahoo.co.jp/articles/858b6e9f3c8e17c206d8799fe0edac26337942fe,6/21(金) 17:40
top-picks,,女児にタイヤ直撃 数日前から異変,事故前に「車の異変」に気付いていた趣旨の供述…札幌市西区でタイヤが外れ女の子が重体となっている事故で,https://news.yahoo.co.jp/pickup/6505111,https://news.yahoo.co.jp/articles/d012da60f1df48f4b23934d370803c4bb56d686d,6/21(金) 17:31
top-picks,,札幌ドーム社長 プロ野球やれたら,「プロ野球やらせてくれないのでね」　札幌ドーム、赤字6.5億円,https://news.yahoo.co.jp/pickup/6505107,https://news.yahoo.co.jp/articles/858b6e9f3c8e17c206d8799fe0edac26337942fe,6/21(金) 17:27
top-picks,,オバマ夫妻会社 Netflix契約延長,オバマ元大統領とNetflixが契約を延長,https://news.yahoo.co.jp/pickup/6505108,https://news.yahoo.co.jp/articles/4135901287858c0eb0f9a9dd0c4980049ebcaa40,6/21(金) 17:11
top-picks,,富士通、一律の初任給を廃止へ,富士通、一律初任給廃止へ　ジョブ型新卒、40万円超も,https://news.yahoo.co.jp/pickup/6505105,https://news.yahoo.co.jp/articles/f584f8cc3a8ba07c9fae2c1d76b9ea8fe0fc0bd9,6/21(金) 17:07
top-picks,,隠蔽疑惑 県警本部長が改めて否定,【速報】不祥事隠蔽疑惑の鹿児島県警トップ「私が隠蔽指示した事実はない」改めて否定　捜査資料送付は「公益通報に当たらない」,https://news.yahoo.co.jp/pickup/6505104,https://news.yahoo.co.jp/articles/11ae0f2be7bdd6c89cba58276bb01c51e52d6399,6/21(金) 16:57
top-picks,,「遺憾」使うべきではない場は?,ミセス新曲MV、日本コカ・コーラ「遺憾」　謝罪すべき場で「遺憾」は使うべきではない,https://news.yahoo.co.jp/pickup/6505101,,6/21(金) 16:50
top-picks,,奥川恭伸 涙は自然と出てきました,キーマン直撃　ヤクルト・奥川恭伸、９８０日ぶり復活勝利…涙の真相　「挫折の経験が自分を強くしてくれる」,https://news.yahoo.co.jp/pickup/6505102,https://news.yahoo.co.jp/articles/b3c44082c4208762b8734f1779eacd6886b2d21f,6/21(金) 16:35
top-picks,,梅雨は「やる気出ない」6割 調査,梅雨時期に「やる気出ない」6割も　気圧や寒暖差、体調管理に注意,https://news.yahoo.co.jp/pickup/6505100,https://news.yahoo.co.jp/articles/0482c9732970a1c451b11b635765d78122e25fdb,6/21(金) 16:24
top-picks,,横浜の女子大生刺殺 男に懲役18年,【速報】「自分の気持ちばかりを優先させた」横浜市鶴見区女子大学生（当時18）殺害事件　元交際相手の男に懲役18年　横浜地裁,https://news.yahoo.co.jp/pickup/6505099,https://news.yahoo.co.jp/articles/f3f95a298e403fae7844b41af090b6d060c7087b,6/21(金) 15:58
top-picks,,維新、首相のあいさつ回りを拒否,維新、首相の閉会あいさつ回り拒否　「ケンカが茶番と思われる」,https://news.yahoo.co.jp/pickup/6505097,https://news.yahoo.co.jp/articles/37393b590f9b23aff0039d6a0041be02658f94e4,6/21(金) 15:53
top-picks,,紀州ドンファン裁判 遺言書は有効,【速報】「紀州のドンファン」13億円以上の遺産　市に全て寄付とした「遺言書」は有効　「1億円くらい紙切れみたいなもんや」　生前語った男性は不審の死　殺人などの罪で起訴の55歳年下の元妻　裁判はまだ始まらず,https://news.yahoo.co.jp/pickup/6505098,https://news.yahoo.co.jp/articles/80dbb06219c6afe170123a5069e76ba7d1300eb8,6/21(金) 15:52
top-picks,,性別変更の女性は父 最高裁認める,女性カップルの子に父子関係認める　性別変更前の精子で出生　最高裁,https://news.yahoo.co.jp/pickup/6505094,https://news.yahoo.co.jp/articles/bad9af17ffd754f429c813227817204ed25f2f45,6/21(金) 15:30
top-picks,,西武HDの株主 今年も山川に怒り,西武ＨＤ株主総会で２年連続で山川穂高が俎上に「タンパリング疑惑」「損害賠償請求」,https://news.yahoo.co.jp/pickup/6505093,https://news.yahoo.co.jp/articles/ae9c13aaf8d604c882bdd47788067f99575476cf,6/21(金) 15:25
top-picks,,女性カップルの子 父子関係認める,女性カップルの子に父子関係認める　性別変更前の精子で出生　最高裁,https://news.yahoo.co.jp/pickup/6505091,,6/21(金) 15:11
top-picks,,ゴルフ場バケツ爆発 新たに女逮捕,ゴルフ練習場でバケツ爆発　新たに70歳女を逮捕　車を貸した殺人未遂ほう助などの疑い　大阪・松原市,https://news.yahoo.co.jp/pickup/6505089,https://news.yahoo.co.jp/articles/c31d197ad82decb14f088c0fa1d57d833dbb9695,6/21(金) 14:53
top-picks,,鈴木おさむ氏 古畑vsSMAPに嫉妬,「SMAPからも世の中からも必要のない存在になっちゃう」90年代、『スマスマ』絶頂の裏で鈴木おさむが抱えていた“嫉妬と焦り”,https://news.yahoo.co.jp/pickup/6505088,https://news.yahoo.co.jp/articles/a3b31cb0cf163ae5d4117c2ce190923e7572c773,6/21(金) 14:47
top-picks,,プールに虫 連絡呼びかける水族館,プール開き前、掃除中に生き物を見つけたら…　「連絡してほしい」水族館が呼びかける理由,https://news.yahoo.co.jp/pickup/6505085,https://news.yahoo.co.jp/articles/5884b8245decd5358f71e5dcfab9144866fc35dd,6/21(金) 14:21
top-picks,,24時間TV 水卜アナ謝罪の違和感,『24時間テレビ』水卜麻美アナを矢面に立たせて「心苦しい」と言わせた違和感、求められる「本当の説明」,https://news.yahoo.co.jp/pickup/6505081,,6/21(金) 14:14
top-picks,,公然と首相批判 自民で高まる不満,首相の求心力低下……自民党内で“公然”批判　関心は秋の「総裁選」へ　“政治とカネ”改正法成立も「ないよりはマシ」,https://news.yahoo.co.jp/pickup/6505084,https://news.yahoo.co.jp/articles/66d537f64b336b46a549001ff687cab1765ae583,6/21(金) 14:14
top-picks,,通勤中に「階段イップス」悩み,下り方が分からない！？ “階段イップス”に悩む人たち…「右と左、どっちの足をどこに着地するか」「焦ると余計に」 克服法は？,https://news.yahoo.co.jp/pickup/6505078,https://news.yahoo.co.jp/articles/822996ac36794ffa1a84127e7b08a13457e21bdd,6/21(金) 14:12
top-picks,,仁和寺前ホテル建設巡り 住民提訴,京都・仁和寺前に高級ホテル計画「住環境の保全に被害が生じる…」地元住民ら計画の取り消しを求め京都市を提訴,https://news.yahoo.co.jp/pickup/6505082,https://news.yahoo.co.jp/articles/0c5fb3fb834337b80b88137dafcd8edcbb7f20f4,6/21(金) 14:06
top-picks,,選挙ポスター枠不足 不公平の声,東京都知事選挙で掲示板枠足りずファイルで増設、風が吹くと揺れ正面から見づらく…候補「明らかに不公平」,https://news.yahoo.co.jp/pickup/6505076,https://news.yahoo.co.jp/articles/227cf15e5c2af0194d8ba7f717513a3ac0c2903b,6/21(金) 13:20
top-picks,,鹿児島県警前生活安全部長を起訴,鹿児島県警の前生活安全部長を起訴　守秘義務違反で　地検,https://news.yahoo.co.jp/pickup/6505077,https://news.yahoo.co.jp/articles/ff396b200c3d3cfdc1e4e09c83ba5195da6844db,6/21(金) 13:17
top-picks,,Creepy Nuts ド軍球場で初ライブ,Creepy Nutsドジャースタジアム上陸！　７・20レッドソックス戦前に渡米初ライブ,https://news.yahoo.co.jp/pickup/6505075,https://news.yahoo.co.jp/articles/c4c714c0ddf988f30ea7fc3a8e02b04904689b2f,6/21(金) 13:02
top-picks,,保護司殺害 逮捕の男を鑑定留置,【速報】保護司殺害事件で殺人容疑などで逮捕の男　鑑定留置を開始　約4か月間で10月21日まで　大津地検,https://news.yahoo.co.jp/pickup/6505074,https://news.yahoo.co.jp/articles/2cf6cf51bfe44959ab99c286b61f0c8bfc027a92,6/21(金) 12:47
top-picks,,小林製薬 万博パビリオン協賛辞退,小林製薬、万博協賛と出展辞退　5億円規模か　紅こうじ健康被害で,https://news.yahoo.co.jp/pickup/6505073,https://news.yahoo.co.jp/articles/832a8bb0dd2d2c70bc36392c9e686eefc98f9339,6/21(金) 12:36
top-picks,,障がい男性の自宅巡り 遺族が告発,【速報】「弟の無念を晴らして」重度脳障がいの男性が死亡前日に自宅売却…契約書が偽造された疑い　遺族が不動産会社の社長を刑事告発,https://news.yahoo.co.jp/pickup/6505069,https://news.yahoo.co.jp/articles/775fdc94af890d793f0c839882b914976993a73d,6/21(金) 12:35
top-picks,,西武 株主総会でチーム低迷を謝罪,西武の株主総会「OBでなくても勝てる監督を」の声　球団社長がチーム低迷を謝罪「ご期待に添えず申し訳なく思っています」,https://news.yahoo.co.jp/pickup/6505068,https://news.yahoo.co.jp/articles/289dcc1926e1ba7978fa8304d91617392a6ddc2c,6/21(金) 12:23
top-picks,,電気代補助を一時再開 首相表明へ,【独自】夏の電気代安くなる!岸田首相が電気料金補助の再開や年金生活者への給付金など物価高対策を表明へ,https://news.yahoo.co.jp/pickup/6505067,https://news.yahoo.co.jp/articles/e251298e0c6822ac546439ad5a4924408ba61ab5,6/21(金) 12:19
top-picks,,伊藤匠新叡王 「孤高」と揮ごう,藤井聡太七冠からタイトル奪取した伊藤匠新叡王「孤高」と揮ごう,https://news.yahoo.co.jp/pickup/6505072,https://news.yahoo.co.jp/articles/af1df94c5c82ce4e791a51d8a3984c10b60e3f7b,6/21(金) 12:14
top-picks,,ラーメン店直撃「魚粉」なぜ高騰,「魚粉」高騰がラーメン店直撃　養殖業者にも打撃「育てるだけ赤字」　「煮干し」も…,https://news.yahoo.co.jp/pickup/6505071,https://news.yahoo.co.jp/articles/9ce877d02c90570d055a8d0d3375d66459f125c9,6/21(金) 12:14
top-picks,,「こども白書」公表 若者の声反映,こども家庭庁が初の「こども白書」公表　内容選考にこども・若者の意見反映,https://news.yahoo.co.jp/pickup/6505062,https://news.yahoo.co.jp/articles/ed79a02ed57022dda3c3c02e3ce44a7282cf2fe3,6/21(金) 12:08
top-picks,,携帯契約にマイナ デジ庁の真意,携帯契約に「原則マイナンバーカード必須」に批判殺到　デジタル庁は「一本化は考えていない。政府の伝え方が悪い」と困惑,https://news.yahoo.co.jp/pickup/6505065,https://news.yahoo.co.jp/articles/fea61abc4820cec053a5166d28e44dd5ac5c0bc4,6/21(金) 12:02
top-picks,,「魚粉」高騰 ラーメン店に打撃,「魚粉」高騰がラーメン店直撃　養殖業者にも打撃「育てるだけ赤字」　「煮干し」も…,https://news.yahoo.co.jp/pickup/6505064,https://news.yahoo.co.jp/articles/9ce877d02c90570d055a8d0d3375d66459f125c9,6/21(金) 11:52
top-picks,,熱戦から一夜 伊藤新叡王「喜び」,藤井聡太七冠からタイトル奪取した伊藤匠新叡王「孤高」と揮ごう,https://news.yahoo.co.jp/pickup/6505063,https://news.yahoo.co.jp/articles/af1df94c5c82ce4e791a51d8a3984c10b60e3f7b,6/21(金) 11:39
top-picks,,鹿児島・鹿屋市 車複数台が水没,指宿市で建物半壊　鹿屋市で車複数台が水没　薩摩・大隅でけが人なし　鹿児島,https://news.yahoo.co.jp/pickup/6505060,https://news.yahoo.co.jp/articles/9e4b05a3494e1375ae14caf35bd44cae2cab8791,6/21(金) 11:19
top-picks,,娘の演奏見たい ALSでも独居挑戦,「自分らしい生活をしたい」47歳のALS患者があえて独居生活に踏み切った理由　#病とともに,https://news.yahoo.co.jp/pickup/6505059,,6/21(金) 11:19
top-picks,,近畿・東海・関東甲信が梅雨入り,近畿・東海・関東甲信地方が梅雨入り　平年より2週間以上遅い　すぐに警報級の大雨も,https://news.yahoo.co.jp/pickup/6505061,https://news.yahoo.co.jp/articles/f7f8fcff5f4526da52e9b357bb10de81eebbda63,6/21(金) 11:08
top-picks,,女性「29歳問題」令和は悩み変化,女性を悩ませた「29歳までに結婚」も「今は昔」　よりシビアになった令和の意識,https://news.yahoo.co.jp/pickup/6505058,https://news.yahoo.co.jp/articles/2ef2c2417c6a459bb5e62c95b5522a91ca87295c,6/21(金) 11:08
top-picks,,ニコ動「仮」サイト 懐かしさ好評,ニコニコ障害で「仮」サイト好評　往年ネット民が“失って気付く”価値,https://news.yahoo.co.jp/pickup/6505057,https://news.yahoo.co.jp/articles/e8c15d5fb805f73f7c66bfa3ea66fc3fb455e87d,6/21(金) 11:00
top-picks,,大谷の21号先頭弾 指揮官も納得顔,大谷翔平は「好調を維持している」リーグ単独トップ21号の先頭弾　ド軍指揮官も納得顔、信頼の言葉,https://news.yahoo.co.jp/pickup/6505055,https://news.yahoo.co.jp/articles/d99a5b0d342abe1826573a6fa87f513b189ae5d9,6/21(金) 10:45
top-picks,,輪島で捜索再開へ 望みつなぐ兄,捜索再開に兄、望みつなぐ　輪島・行方不明の垣地英次さん　「あいつが見つからんと前に進めん」,https://news.yahoo.co.jp/pickup/6505052,https://news.yahoo.co.jp/articles/38abdbb27a31a1751765fd51066c0c463641ee88,6/21(金) 10:35
top-picks,,1ドル一時159円台 2カ月ぶり水準,【速報】円相場1ドル＝159円台に　為替介入あった4月末以来約2か月ぶりの円安水準,https://news.yahoo.co.jp/pickup/6505053,https://news.yahoo.co.jp/articles/05d7504ae7196f1527276761a38443b128afaf7a,6/21(金) 10:34
top-picks,,アースノーマット 時代劇見て開発,社長が時代劇を見てひらめいた、アース製薬「アースノーマット」　発売40年で国内シェア9割に、コロナ禍も影響,https://news.yahoo.co.jp/pickup/6505051,https://news.yahoo.co.jp/articles/b0240a661deb23eccf4e558ec47eb675a00ca381,6/21(金) 10:29
top-picks,,観光地に白タク横行 業界に打撃,観光地で『白タク』横行　タクシー・観光業界に大打撃　日本に来る前の「アプリ決済」で摘発も困難,https://news.yahoo.co.jp/pickup/6505050,https://news.yahoo.co.jp/articles/69f052b63a5cb40eb7b154d015372b3300717c66,6/21(金) 10:26
top-picks,,3000年前の難破船発見 イスラエル,3000年前の難破船発見　ワイン保存用つぼ積載　イスラエル沖,https://news.yahoo.co.jp/pickup/6505049,https://news.yahoo.co.jp/articles/26e2fcf8b5dfc55f7feb0c637399b7a69925df84,6/21(金) 10:11
top-picks,,家にクマ居座り 遭遇した住民恐怖,「玄関開けたらクマ」住宅に籠城5時間、住民語る恐怖,https://news.yahoo.co.jp/pickup/6505048,https://news.yahoo.co.jp/articles/261581acd8c3e0d5d7f7121cd78773769ebfb0e3,6/21(金) 9:58
top-picks,,イスラエル人宿泊拒否 大使館抗議,ガザ侵攻理由にイスラエル人の宿泊拒否、京都のホテルに大使館が抗議文,https://news.yahoo.co.jp/pickup/6505047,https://news.yahoo.co.jp/articles/6b49abe3ad2b95b9aec854725ca7c35be5b44b79,6/21(金) 9:28
top-picks,,20代男性を誤認逮捕 神奈川県警,不同意わいせつ事件で20代男性を誤認逮捕　防犯カメラなどの捜査でデータを取り違えたことが原因　神奈川県警,https://news.yahoo.co.jp/pickup/6505045,https://news.yahoo.co.jp/articles/6d45f5e3dab08b2ae0c71858a31429b8aa754fbc,6/21(金) 8:51
top-picks,,選挙掲示板「ジャック反対」署名,都知事選、掲示板に同一ポスター　政治団体影響か、「愚弄」批判も,https://news.yahoo.co.jp/pickup/6505046,https://news.yahoo.co.jp/articles/8ec7726331328c8fd58c0ffcef340dbce2ce1455,6/21(金) 8:50
top-picks,,輪島市で行方不明者の捜索再開へ,輪島市で行方不明者の捜索再開へ…２次災害予防で中断していた３地区３人のうち１か所１人,https://news.yahoo.co.jp/pickup/6505043,https://news.yahoo.co.jp/articles/69ad3c080126151b8a503f0a8ea35dd67e3a0101,6/21(金) 8:34
top-picks,,JAXAにサイバー攻撃 機密流出か,JAXAに複数回サイバー攻撃、機密流出か　NASA、トヨタ情報も,https://news.yahoo.co.jp/pickup/6505044,https://news.yahoo.co.jp/articles/0398dc5797ef236382b81404a7fd2faa4f2d6373,6/21(金) 8:34
top-picks,,米財務省 日本を再び「監視対象」,日本を再び「監視対象」に　介入、問題視せず　米為替報告,https://news.yahoo.co.jp/pickup/6505042,https://news.yahoo.co.jp/articles/d37fbfcdbcc5aecc00bcc6b3bf3748dcf6f0a9a1,6/21(金) 8:16
top-picks,,マンガン団塊2億トン 南鳥島沖に,レアメタル豊富なマンガン団塊、南鳥島の近海に…コバルト７５年分やニッケル１１年分,https://news.yahoo.co.jp/pickup/6505041,https://news.yahoo.co.jp/articles/fdab68771f7b8adc35fafaf2e2f9dc9243e1e7a7,6/21(金) 8:12
top-picks,,日本を再び「監視対象」米財務省,日本を再び「監視対象」に　介入、問題視せず　米為替報告,https://news.yahoo.co.jp/pickup/6505040,https://news.yahoo.co.jp/articles/d37fbfcdbcc5aecc00bcc6b3bf3748dcf6f0a9a1,6/21(金) 7:57
top-picks,,露、ウ侵攻に北朝鮮の支援は不要,プーチン氏、北朝鮮の侵攻支援「その必要ない」　戦略条約締結で,https://news.yahoo.co.jp/pickup/6505039,https://news.yahoo.co.jp/articles/0e5f798e53fe3c327b2774e55fc2c403279edb24,6/21(金) 7:57
top-picks,,蚊は腹八分目で吸血停止 物質発見,蚊が腹八分目で血を吸うのを止める謎を解明　カギは血液に　理研など,https://news.yahoo.co.jp/pickup/6505038,https://news.yahoo.co.jp/articles/9ef858237ba5d1410ddf6a101d51979723a3f1b8,6/21(金) 7:56
top-picks,,俳優D・サザーランドさん 死去,カナダ俳優ドナルド・サザーランド氏が死去、８８歳…「マッシュ」「普通の人々」「ハンガー・ゲーム」,https://news.yahoo.co.jp/pickup/6505037,https://news.yahoo.co.jp/articles/bada8ecf506226b67c4baf5821e3c395201b3bf1,6/21(金) 7:54
top-picks,,多摩川遺体 殺害前に睡眠薬と供述,容疑者「殺害前に睡眠薬を飲ませた」　多摩川スーツケース遺体,https://news.yahoo.co.jp/pickup/6505036,https://news.yahoo.co.jp/articles/f33efa09e534d8f15a4e50b0b721fb5690c9ac1c,6/21(金) 7:40
top-picks,,九州南部～近畿で雨雲活発 警戒を,21日　鹿児島県で線状降水帯発生　四国～東海は午前中は雨や雷雨　関東は昼前後に雨,https://news.yahoo.co.jp/pickup/6505035,https://news.yahoo.co.jp/articles/dad730f77b80c63937da591ee2bda03bf70e6bf3,6/21(金) 7:39
top-picks,,テレ朝・並木アナ 7月に報道局へ,テレ朝・並木万里菜アナと佐々木一真アナ　７月の人事で報道局に異動,https://news.yahoo.co.jp/pickup/6505034,https://news.yahoo.co.jp/articles/b4a9a1314354e389737841d2d76f402c7e9c8158,6/21(金) 6:35
top-picks,,ほぼ裸選挙ポスター 警告受け撤去,ほぼ全裸のポスターに警告、撤去　都知事選候補「合法だと思った」,https://news.yahoo.co.jp/pickup/6505033,https://news.yahoo.co.jp/articles/9f83c431cff20d1968a375bf1646cdc08a740afa,6/21(金) 6:19
top-picks,,大谷翔平が21号 リーグ単独トップ,大谷翔平、リーグ単独トップ21号　5戦4発＆130mの特大アーチ…先頭打者弾は移籍後初,https://news.yahoo.co.jp/pickup/6505032,https://news.yahoo.co.jp/articles/818135eb7528f7fc1ab974342a27cefa9392c37b,6/21(金) 6:08
top-picks,,鹿児島県に線状降水帯 災害警戒を,鹿児島県薩摩と大隅地方に『線状降水帯』発生　「顕著な大雨に関する気象情報」,https://news.yahoo.co.jp/pickup/6505031,https://news.yahoo.co.jp/articles/f2f5c4d86a7b5c165ed0c183632b18bbcd509789,6/21(金) 5:52
top-picks,,都知事選 政見放送は計11h超えか,【解説】都知事選56人が立候補　ポスター掲示板、政見放送は…,https://news.yahoo.co.jp/pickup/6505030,https://news.yahoo.co.jp/articles/5d2177af2c56cfdb4656cb32d7c0568ceeecec4f,6/21(金) 1:05
top-picks,,バスケ女子 世界3位の豪州に勝利,女子バスケ日本、格上の世界3位豪州に96-85勝利！　町田瑠唯に地元熱狂、五輪メンバー争い激化へ【強化試合】,https://news.yahoo.co.jp/pickup/6505029,https://news.yahoo.co.jp/articles/cdf2207a5056cefacd1298664745aff19720edb0,6/21(金) 0:27
