ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,線状降水帯の恐れも 大雨いつまで,警報級の大雨ピークいつまで　線状降水帯発生のおそれも　梅雨前線の活動が活発,https://news.yahoo.co.jp/pickup/6505796,https://news.yahoo.co.jp/articles/ae383680f1ad3ea47f7e7ff174162d928a9dba5d,6/28(金) 7:12
top-picks,,別府ひき逃げ 容疑者の似顔絵公開,八田與一容疑者の現在　似顔絵6種類公開　ひき逃げ事件の重要指名手配　遺族「事件の早期解決を」　大分,https://news.yahoo.co.jp/pickup/6505795,https://news.yahoo.co.jp/articles/e687be4e9cf5b62c732503e2c18107092a1f9e19,6/28(金) 6:46
top-picks,,つばさの党代表ら3人 3回目逮捕へ,つばさの党代表ら3人を再逮捕へ　選挙カー追尾など妨害疑い,https://news.yahoo.co.jp/pickup/6505794,https://news.yahoo.co.jp/articles/29aa7d62cbbb17d7b024ebc33b4b71410fca59b4,6/28(金) 6:26
top-picks,,近本を外した理由 阪神監督が語る,【阪神】岡田監督が語った近本外しの理由　次戦は「外したら島田怒りよるやろ。みんなプロ」,https://news.yahoo.co.jp/pickup/6505793,https://news.yahoo.co.jp/articles/d79f9efb28a2c71d976a730dab2a5e6207808cfc,6/28(金) 6:10
top-picks,,渡辺雄太の移籍ネタバレ FIBA修正,FIBA公式のネタバレから一夜…記事修正で渡辺雄太の移籍先削除　再びファン困惑「逆に怪しく感じる」,https://news.yahoo.co.jp/pickup/6505792,https://news.yahoo.co.jp/articles/1a19f5752ea691b820776d1ceb149e1e7b966070,6/27(木) 23:49
top-picks,,首相「慌てて解散必要ない」認識,首相「慌てて解散の必要ない」　自民遠藤氏に認識示す,https://news.yahoo.co.jp/pickup/6505791,https://news.yahoo.co.jp/articles/e6bc02a06b4abbb7f5d5f95116cbbcdc9430ee80,6/27(木) 23:35
top-picks,,SnowManラウール 仏でモデル所属,Snow　Man・ラウールがパリのモデル事務所所属を発表　誕生日に報告　メンバーも「やっちゃいなよ」,https://news.yahoo.co.jp/pickup/6505790,https://news.yahoo.co.jp/articles/a527728a93aa50c286a9c4fbfdc5de9d3cd3bda2,6/27(木) 23:20
top-picks,,異例の救済 男子1500mで集団転倒,日本選手権で異例の救済措置　１５００Ｍで選手の接触から集団転倒の悲劇　抗議＆上訴で飯沢ら６人が救済　決勝は１２人→１８人に,https://news.yahoo.co.jp/pickup/6505786,https://news.yahoo.co.jp/articles/d099a619ec36a0fcc75337d6106a0f973cf1106b,6/27(木) 22:35
top-picks,,3年前の元町議殺人事件 2人逮捕へ,【独自】3年前の城南町元町議殺人事件 男2人逮捕へ,https://news.yahoo.co.jp/pickup/6505785,https://news.yahoo.co.jp/articles/77ddb352722e3a9dbbadf95ea92679d19d9bc159,6/27(木) 22:01
top-picks,,botで元カノ再現 AI研究者の絶望,彼女にフラれる→「AI元カノ」を開発→AI研究者に！ 開発者が「“悲しきモンスター”を生み出してしまった」と絶望した理由とは？,https://news.yahoo.co.jp/pickup/6505783,https://news.yahoo.co.jp/articles/65f3bbd372ce3c3441383a30cb9a049dd23d8834,6/27(木) 21:54
top-picks,,那須2遺体 長女は経営巡り確執か,那須２遺体、逮捕の長女は１月に夫妻会社の役員退任　背景に経営巡るトラブルか,https://news.yahoo.co.jp/pickup/6505784,https://news.yahoo.co.jp/articles/7964aaf90d0776641767fb977e80e48dcb1d69ec,6/27(木) 21:52
top-picks,,秋本、池田両議員に夏のボーナス,秋本、池田両議員にボーナス　国会欠席でも319万円,https://news.yahoo.co.jp/pickup/6505782,,6/27(木) 21:39
top-picks,,中国 歴代国防相2人の党籍を剥奪,前国防相らの党籍剥奪　収賄などの疑い、軍からも除名　中国共産党,https://news.yahoo.co.jp/pickup/6505780,https://news.yahoo.co.jp/articles/8036586b26c3b60afceadcdafb1e849a654b9b71,6/27(木) 21:19
top-picks,,松野太紀さん死去 声優界ショック,松野太紀さん死去　声優界ショック…悲しみの声続々　古川登志夫「早すぎるよ太紀ちゃん」,https://news.yahoo.co.jp/pickup/6505778,https://news.yahoo.co.jp/articles/73360ec546d97b41dd08bbb46d16572952dca690,6/27(木) 20:51
top-picks,,松野太紀さん死去 脳出血とは,声優・松野太紀さん56歳で逝去 死因の「脳出血」の初期症状・予防法を医師が解説,https://news.yahoo.co.jp/pickup/6505777,https://news.yahoo.co.jp/articles/cd212fe837ba39c1a312598bed4f8437386a0e4b,6/27(木) 20:49
top-picks,,航空燃料が足りない 成田にも影響,航空燃料不足　成田空港でも週あたり60便近くに影響,https://news.yahoo.co.jp/pickup/6505779,https://news.yahoo.co.jp/articles/e989f063b0acb99290f77e423b4e80359fa19bd7,6/27(木) 20:48
top-picks,,有楽町駅前の木 キクラゲびっしり,【なぜ】有楽町駅前の街路樹に“キクラゲ”大量発生　専門家「危険な兆候…放っておくと倒木の危険性」,https://news.yahoo.co.jp/pickup/6505773,https://news.yahoo.co.jp/articles/2b58161792c4b0df0124759ea11c84273e7e02f9,6/27(木) 20:11
top-picks,,レーダー照射問題 日韓が文書署名,日本と韓国、レーダー照射再発防止文書に署名　関係改善が加速か,https://news.yahoo.co.jp/pickup/6505775,https://news.yahoo.co.jp/articles/6382c2c0ede09ea4203df494d1938a2fb315b917,6/27(木) 20:06
top-picks,,出生前診断で障害判明 出産した母,出生前診断で障害が判明　〝命を選択する〟葛藤、出産を選んだ母　#令和の子　#令和の親,https://news.yahoo.co.jp/pickup/6505776,https://news.yahoo.co.jp/articles/8b2a2b193a1c5724e4ea7dd198424b17ebaceb61,6/27(木) 20:03
top-picks,,陣内孝則 肺がんの手術をしていた,陣内孝則、肺がん手術を告白「術前より元気なくらい」,https://news.yahoo.co.jp/pickup/6505774,https://news.yahoo.co.jp/articles/2fcb50128120d4909983c884d5de68c5290024a6,6/27(木) 19:58
top-picks,,ブラマヨ小杉 減量は10戦10勝10敗,ブラマヨ小杉、実母はダイエット教室講師と告白「営業妨害になるから帰ってくんなと…」１１回目の減量誓う,https://news.yahoo.co.jp/pickup/6505770,https://news.yahoo.co.jp/articles/ef55e933abfa4fb2996b7088e7492cfb16468fc3,6/27(木) 19:40
top-picks,,梅雨明けはいつ? 来週は暑さ注意,1か月予報　来週は夏のような暑さも　梅雨明けはいつ?,https://news.yahoo.co.jp/pickup/6505772,https://news.yahoo.co.jp/articles/302c13d9b3f06f1960193e0d6dd12b1b86b1f720,6/27(木) 19:26
top-picks,,37年半ぶりの円安水準 高まる緊張,37年半ぶりの円安水準　一時1ドル=160円台後半　市場では介入への警戒感高まる　景気へのマイナス面を心配する声も,https://news.yahoo.co.jp/pickup/6505771,https://news.yahoo.co.jp/articles/9abf750621f28985504f160e56ce865147e41942,6/27(木) 19:22
top-picks,,声優・松野太紀さん死去 56歳,声優・松野太紀さん死去　56歳　『金田一少年の事件簿』金田一一、『スポンジ・ボブ』スポンジ・ボブなど,https://news.yahoo.co.jp/pickup/6505769,https://news.yahoo.co.jp/articles/43748c072007ec40e417853d63b6d43256a88d63,6/27(木) 18:56
top-picks,,子供に障害 不幸と決めつけないで,出生前診断で障害が判明　〝命を選択する〟葛藤、出産を選んだ母　#令和の子　#令和の親,https://news.yahoo.co.jp/pickup/6505768,https://news.yahoo.co.jp/articles/8b2a2b193a1c5724e4ea7dd198424b17ebaceb61,6/27(木) 18:47
top-picks,,ダンプカー2台に挟まれ運転手死亡,速報　大型ダンプカー２台に挟まれ…30代男性運転手が死亡　ダンプカーが無人で動き出した可能性　ギアはニュートラルだったか　北海道美唄市,https://news.yahoo.co.jp/pickup/6505767,https://news.yahoo.co.jp/articles/c6ee99fe9953292cbe0eacbd0bed57a24a70923f,6/27(木) 18:42
top-picks,,花火で港のボート損傷 大会中止へ,燃えかすで港のボートが損傷、花火大会中止へ　ふなばし市民まつり,https://news.yahoo.co.jp/pickup/6505766,https://news.yahoo.co.jp/articles/61c238115b3e0badfa87224a9e73e3c7985511cb,6/27(木) 18:21
top-picks,,K-POP聴いた人処刑 脱北者の証言,「韓国の映画見て公開処刑」の証言　北朝鮮の実態、韓国政府が調査,https://news.yahoo.co.jp/pickup/6505749,https://news.yahoo.co.jp/articles/6d9786b5f371e6b7c4fbfd6e3c1f81df82b75958,6/27(木) 18:19
top-picks,,おにぎり ラップで握ったままNG?,弁当のおにぎり「ラップで握ったまま」はNG?ブロッコリーにも注意!食中毒対策を専門家＆管理栄養士がW解説【ひるおび】,https://news.yahoo.co.jp/pickup/6505764,https://news.yahoo.co.jp/articles/d5e2930c4aa2954c99576a6bb2aabefa4e5e40fb,6/27(木) 18:19
top-picks,,森保J W杯最終予選はC組に決定,【26年W杯アジア最終予選】組み合わせ決定！日本はオーストラリア、サウジ、バーレーンなどと同組,https://news.yahoo.co.jp/pickup/6505765,https://news.yahoo.co.jp/articles/120232577a95237b7b6acbb3ad159ce16e4cbad2,6/27(木) 18:11
top-picks,,大谷HRダービー参加 監督は慎重,大谷のHRダービー参加、ロバーツ監督は慎重　考え明かす「ドジャースの監督としては…」,https://news.yahoo.co.jp/pickup/6505761,https://news.yahoo.co.jp/articles/2818379b4eb07677bdf970ecd217d996d4164692,6/27(木) 18:10
top-picks,,抗議以上が必要 南シナ海問題で比,中国に抗議以上の対応必要、南シナ海問題でフィリピン大統領,https://news.yahoo.co.jp/pickup/6505762,https://news.yahoo.co.jp/articles/340f5d8d34a61dcf486fd25a3513a27661b1dd50,6/27(木) 18:07
top-picks,,KADOKAWA身代金報道 識者見解,KADOKAWA「犯罪者を利する」と抗議 NewsPicksの身代金報道に専門家「タイミングが良くない。余計なリソースを割かせる」「犯人の情報にも違和感がある」,https://news.yahoo.co.jp/pickup/6505759,https://news.yahoo.co.jp/articles/05361ec8928620813d51e830ecef85297cd841f7,6/27(木) 18:04
top-picks,,TOKYO MX「バラダン」終了へ,TOKYO MX『バラいろダンディ』9月で終了　背景に「予算の問題」「視聴率低下」か,https://news.yahoo.co.jp/pickup/6505758,https://news.yahoo.co.jp/articles/a0eb20f1b8d8900186e01035c4ffceeba0a77af5,6/27(木) 18:01
top-picks,,W杯最終予選 日本は豪などと同組,【26年W杯アジア最終予選】組み合わせ決定！日本はオーストラリア、サウジ、バーレーンなどと同組,https://news.yahoo.co.jp/pickup/6505757,https://news.yahoo.co.jp/articles/120232577a95237b7b6acbb3ad159ce16e4cbad2,6/27(木) 17:55
top-picks,,事務局ミスで大会敗退 生徒ら号泣,どういうこと？… 3年生号泣「最後の大会がこんな形で…」、要項の記載ミスで敗退、先生たちに「諦めて」と言われても…,https://news.yahoo.co.jp/pickup/6505760,,6/27(木) 17:54
top-picks,,8月の電気料金 大手7社で値下がり,8月の電気料金　東京電力など7社で値下がり　都市ガスは大手4社すべてで値下がり,https://news.yahoo.co.jp/pickup/6505756,,6/27(木) 17:35
top-picks,,中3最後の大会 事務局ミスで敗退,どういうこと？… 3年生号泣「最後の大会がこんな形で…」、要項の記載ミスで敗退、先生たちに「諦めて」と言われても…,https://news.yahoo.co.jp/pickup/6505755,,6/27(木) 17:27
top-picks,,28日は大雨 九州は線状降水帯恐れ,明日28日は九州北部で「線状降水帯」発生か　西・東日本で大雨　週末は蒸し暑さ増す,https://news.yahoo.co.jp/pickup/6505754,https://news.yahoo.co.jp/articles/ca8808dc6ee05a711668493d8e44c8cf24f11503,6/27(木) 17:25
top-picks,,角川元会長「壮絶な戦いになる」,「壮絶な戦いになる」角川歴彦元会長、国賠訴訟について会見「拘置所の中で涙を流すこともあった」,https://news.yahoo.co.jp/pickup/6505752,https://news.yahoo.co.jp/articles/c44333f8a6fcdbe74b8fb0def3499710d76cb338,6/27(木) 17:24
top-picks,,元検事長のため法解釈を変更 判決,検事長定年延長巡る文書、国に開示命じる判決　「黒川氏のため」言及,https://news.yahoo.co.jp/pickup/6505753,https://news.yahoo.co.jp/articles/16438d57721d0364b9375fa6a2f29147a452320f,6/27(木) 17:18
top-picks,,テレ東アナ退社続く 社長はエール,テレ東・石川社長、看板アナ退社続くも笑顔でエール「帰ってきたくなったら言ってね」　今年上半期だけで福田アナら３人,https://news.yahoo.co.jp/pickup/6505750,https://news.yahoo.co.jp/articles/b4f6e3ca7a414d85e9b323981509b3dd18f66308,6/27(木) 16:53
top-picks,,詐欺広告 メタ日本法人は争う姿勢,【速報】前澤氏ら著名人なりすまし『詐欺広告』　FB運営のメタ社側は争う姿勢「掲載主体ではない」　メタ社日本法人を訴えた裁判始まる　神戸地裁,https://news.yahoo.co.jp/pickup/6505751,https://news.yahoo.co.jp/articles/84ed865696315df95f44322d307dbdbd9eafe021,6/27(木) 16:48
top-picks,,大谷が打点で球団新記録 監督驚き,「地球上で最も危険なバッター」ロバーツ監督、大谷翔平の２戦連続先頭弾＆１０戦連続打点に驚き隠せず,https://news.yahoo.co.jp/pickup/6505747,https://news.yahoo.co.jp/articles/443b547b66976c5a8110538d70806d17611112b3,6/27(木) 16:31
top-picks,,高齢者のATM携帯禁止検討 大阪府,【速報】全国初「ATMでの携帯電話の使用を禁止」大阪府が条例改正を検討　相次ぐ特殊詐欺事件に対応　吉村知事「電話しながらATMの操作は不自然」,https://news.yahoo.co.jp/pickup/6505745,https://news.yahoo.co.jp/articles/150a01235a51be48b1b1fdae9f03c6a34beee449,6/27(木) 16:25
top-picks,,楽天 プラチナバンドサービス開始,楽天モバイル、700MHz帯「プラチナバンド」商用サービス開始--「携帯市場の民主化」推進,https://news.yahoo.co.jp/pickup/6505743,https://news.yahoo.co.jp/articles/c021a8141f162db425907ad6df9e35e0aa9ce43f,6/27(木) 15:44
top-picks,,猛毒をまかれ 30年前の蒸し暑い夜,松本サリン事件30年　当時の衝撃は人々の心の中から消えず…上司が犠牲「蒸し暑い夜と音…何が起こったのか」,https://news.yahoo.co.jp/pickup/6505741,https://news.yahoo.co.jp/articles/8ce1a4cd90e2096977142b36c2e5609a5c8d7a84,6/27(木) 15:43
top-picks,,自転車の高校生が溺死 車と衝突後,【速報】自転車に乗った女子高校生が死亡　死因は『溺死』　交差点で軽トラックと衝突して用水路に転落　76歳運転手「反対側に気をとられていた」,https://news.yahoo.co.jp/pickup/6505742,https://news.yahoo.co.jp/articles/6c9028db0f294bf6f01fe89bf77dbc3ce7221f99,6/27(木) 15:39
top-picks,,ミセス大森 ファンに支えられた,Mrs．GREEN APPLEがMV騒動後初めて報道陣の前に「新型FREED」とコラボ発表,https://news.yahoo.co.jp/pickup/6505740,https://news.yahoo.co.jp/articles/fe4c1e4d8853e00e71d1a4d6a6af8b3cfc001afb,6/27(木) 15:17
top-picks,,すとぷり運営 X荒らし行為に声明,「すとぷり」事務所　ハッシュタグ利用したSNSの「荒らし」行為に対し法的措置へ「未成年者と判明でも」,https://news.yahoo.co.jp/pickup/6505739,https://news.yahoo.co.jp/articles/29f0c504b6323315e0f740f71e41c3e38c3d8536,6/27(木) 15:10
top-picks,,警察密着「摘発の日」は前日撮影,「摘発の日」映像、前日に撮影していた　テレ東「警察密着24時」,https://news.yahoo.co.jp/pickup/6505738,https://news.yahoo.co.jp/articles/631599f45407d236a41c0ff61cd0e6ca9ca6e500,6/27(木) 15:05
top-picks,,不祥事続く県警 公安委員長は遺憾,「不適正事案続き、極めて遺憾」公安委員長　鹿児島県警に対策求める,https://news.yahoo.co.jp/pickup/6505737,https://news.yahoo.co.jp/articles/0d13f9cfec4cb8f698fc3bb2eece34bd0956bbb5,6/27(木) 15:01
top-picks,,首相 賃上げ・定額減税に「効果」,岸田首相「効果出てきている」　賃上げ・定額減税に自信,https://news.yahoo.co.jp/pickup/6505734,https://news.yahoo.co.jp/articles/d895bb3ab35ad7b6060406d4d14d22694e1cdf66,6/27(木) 14:39
top-picks,,東山紀之氏 国連報告受けコメント,SMILE-UP.が東山社長のコメント発表「改善や徹底に誠心誠意」　性加害問題で国連が調査報告,https://news.yahoo.co.jp/pickup/6505733,,6/27(木) 14:38
top-picks,,G坂本「正解見つかっていない」,登録抹消の巨人・坂本　苦悩や本音を吐露　「何も正解は見つかっていない」「監督の期待に応えられないのは一番、悔しい」,https://news.yahoo.co.jp/pickup/6505732,https://news.yahoo.co.jp/articles/c599271156595db86b78662b5bcd8648d878e481,6/27(木) 14:25
top-picks,,森三中・大島語る 不妊治療の現実,森三中・大島2度の流産で絶望。44歳で知った「不妊治療」の現実,https://news.yahoo.co.jp/pickup/6505731,https://news.yahoo.co.jp/articles/9bfc98a67fc3d784996c65a069664f5c830be61e,6/27(木) 14:14
top-picks,,那須2遺体 殺人疑いで長女逮捕,那須2遺体　死亡夫婦の長女を殺人容疑で逮捕　店の経営権独占狙う？,https://news.yahoo.co.jp/pickup/6505730,https://news.yahoo.co.jp/articles/53b4f6579ef19c9ba0ebdaaad8403142f275984f,6/27(木) 13:53
top-picks,,個人の金融資産2199兆円 過去最高,個人の金融資産、過去最高　3月末、2199兆円　日銀,https://news.yahoo.co.jp/pickup/6505725,,6/27(木) 13:53
top-picks,,施設送迎車と衝突 軽の運転手死亡,【速報】福祉施設送迎車と軽乗用車が衝突　1人死亡　8人軽傷　茨城・笠間市,https://news.yahoo.co.jp/pickup/6505728,https://news.yahoo.co.jp/articles/c5367e814252a2a33ad1feeb9380f2c5d579b27c,6/27(木) 13:42
top-picks,,寿司職人夫婦 英国王と会話し感激,英国王から「お話ししたい」　寿司職人の日本人夫婦が感激…晩餐会秘話　両陛下も笑顔,https://news.yahoo.co.jp/pickup/6505724,https://news.yahoo.co.jp/articles/4d9b8f4460572c98eaedd15ce697446d34cf4e07,6/27(木) 13:21
top-picks,,施設の送迎車と車が衝突 1人死亡,福祉施設の送迎用ワゴン車と軽乗用車が衝突し1人死亡　茨城県笠間市,https://news.yahoo.co.jp/pickup/6505721,https://news.yahoo.co.jp/articles/c9199a726bddfdf32f5da1ee2ef6a4b694f99f2b,6/27(木) 12:52
top-picks,,犬殺した疑い 元ブリーダーを逮捕,【速報】「始末するのがブリーダーの責任。だから殺した」ポメラニアンなど小型犬3匹を生きたまま袋に入れ窒息させ殺す 81歳元ブリーダーの男を逮捕 埼玉県警,https://news.yahoo.co.jp/pickup/6505722,https://news.yahoo.co.jp/articles/e0125f08d2e57c2c6c0530ee1d180ca2d8e81a4c,6/27(木) 12:45
top-picks,,大谷がキング独走25号 3冠も射程,大谷翔平、キング独走25号で4連勝貢献　球団新10戦連続打点…3冠王へも射程圏3打点差,https://news.yahoo.co.jp/pickup/6505720,https://news.yahoo.co.jp/articles/8d2f9eab06bd5797f2ca36766152eb8bd79de909,6/27(木) 12:15
top-picks,,大谷が25号 球団新の10戦連続打点,大谷翔平、キング独走25号で4連勝貢献　球団新10戦連続打点…3冠王へも射程圏3打点差,https://news.yahoo.co.jp/pickup/6505715,https://news.yahoo.co.jp/articles/8d2f9eab06bd5797f2ca36766152eb8bd79de909,6/27(木) 12:01
top-picks,,麟太郎、MLB登竜門で3号HR,佐々木麟太郎がリーグ最多タイ3号　米最速＆最長の170キロ＆124M弾　大谷翔平に負けじとHR王争い,https://news.yahoo.co.jp/pickup/6505717,https://news.yahoo.co.jp/articles/df3af2b735f0a09f79ea13821584f28db26f33eb,6/27(木) 11:58
top-picks,,住民税8%流出の世田谷区 危機感,世田谷区のふるさと納税流出１０９億円、危機感強める区は返礼品を大幅拡充…区民税８％近くが流出,https://news.yahoo.co.jp/pickup/6505718,https://news.yahoo.co.jp/articles/f30a75daf4c46c6fd7cf095b1ec718c72e42e1c3,6/27(木) 11:55
top-picks,,最短で戻りたい 登録抹消にG坂本,登録抹消の巨人・坂本　苦悩や本音を吐露　「何も正解は見つかっていない」「監督の期待に応えられないのは一番、悔しい」,https://news.yahoo.co.jp/pickup/6505713,https://news.yahoo.co.jp/articles/c599271156595db86b78662b5bcd8648d878e481,6/27(木) 11:43
top-picks,,警官がハサミで襲われる 女を確保,東京・JR新宿駅の交番近く　警察官が女にハサミで襲われ転倒 一時意識不明に,https://news.yahoo.co.jp/pickup/6505716,https://news.yahoo.co.jp/articles/edb6f32430325aa994f01ecb4ccd7ef424802740,6/27(木) 11:42
top-picks,,11回服役 重度知的障害者の衝動,服役11回の重度知的障害者、仕事快活でもまた再犯　懲罰から福祉へ、支援者の試行錯誤,https://news.yahoo.co.jp/pickup/6505710,https://news.yahoo.co.jp/articles/3f9129791eb553de643080cc5fc77126d849bb1e,6/27(木) 11:40
top-picks,,自転車のながら運転 11月から罰則,自転車の酒気帯びと「スマホながら運転」、11月から罰則付き違反に,https://news.yahoo.co.jp/pickup/6505712,https://news.yahoo.co.jp/articles/4c64ca13b3a92cae48016c9e4d51ea8b1fd67468,6/27(木) 11:26
top-picks,,九州北部 線状降水帯発生の恐れ,九州北部で線状降水帯発生のおそれ　気象庁が“半日前”予測情報を発表,https://news.yahoo.co.jp/pickup/6505709,https://news.yahoo.co.jp/articles/fd481e7442b4c8170384a7d2d8d134cf774a3eb0,6/27(木) 11:17
top-picks,,福士蒼汰 韓国ドラマの主演に決定,福士蒼汰、日本人初『愛の不時着』プロデューサーの制作会社と直契約　Netflix『この恋、通訳できますか？』出演決定,https://news.yahoo.co.jp/pickup/6505711,https://news.yahoo.co.jp/articles/5acf5dffd6020f7506beea567860a96e00668c35,6/27(木) 11:15
top-picks,,福士蒼汰 Netflixの韓ドラで主演,福士蒼汰、日本人初『愛の不時着』プロデューサーの制作会社と直契約　Netflix『この恋、通訳できますか？』出演決定,https://news.yahoo.co.jp/pickup/6505708,https://news.yahoo.co.jp/articles/5acf5dffd6020f7506beea567860a96e00668c35,6/27(木) 11:05
top-picks,,就職人気「ニトリ」文系1位 なぜ,大学生が選ぶ就職企業人気ランキング、「ニトリ」が文系1位になったのはナゼなのか？,https://news.yahoo.co.jp/pickup/6505704,https://news.yahoo.co.jp/articles/7f9b7a57494d82954707675c97c3ed68ecb5b727,6/27(木) 11:05
top-picks,,出馬巡る報道 面白い小説と河野氏,【速報】「面白い小説」河野大臣　自民党総裁選への出馬意向を麻生氏に伝達との一部報道で,https://news.yahoo.co.jp/pickup/6505706,https://news.yahoo.co.jp/articles/4e9a386c8b95432753106439148093de04a3c00a,6/27(木) 11:04
top-picks,,偽の位置情報に対抗へ 装備庁研究,「無線指紋」ＤＢ化で偽の位置情報を見破る…防衛装備庁や東大発新興企業で研究始まる,https://news.yahoo.co.jp/pickup/6505707,,6/27(木) 10:53
top-picks,,異例 虎に翼に「茨田りつ子」登場,ついに茨田りつ子・菊地凛子も「虎に翼」＆「ブギウギ」異例コラボの背景　同じ時代＆巧みな史実アレンジ,https://news.yahoo.co.jp/pickup/6505705,https://news.yahoo.co.jp/articles/5a1dac8764455478deef41fca80564ef22d099ca,6/27(木) 10:44
top-picks,,異例 虎に翼にブギウギキャラ登場,ついに茨田りつ子・菊地凛子も「虎に翼」＆「ブギウギ」異例コラボの背景　同じ時代＆巧みな史実アレンジ,https://news.yahoo.co.jp/pickup/6505700,https://news.yahoo.co.jp/articles/5a1dac8764455478deef41fca80564ef22d099ca,6/27(木) 10:26
top-picks,,指名手配 八田容疑者の生活分析,いまだ逃亡中…八田容疑者の逃亡生活について元刑事が分析「変装、偽名、第三者に助けてもらっている可能性」,https://news.yahoo.co.jp/pickup/6505702,https://news.yahoo.co.jp/articles/02ffb81801cf636b597bb0cf8cfe0a4fd867b7db,6/27(木) 10:23
top-picks,,富士山で死者4人 山開き前の危険,富士山で死者4人　山開き前に相次ぎ…火口付近や登山道で　静岡県は注意呼びかけ「6合目以上は雪が残っており危険」,https://news.yahoo.co.jp/pickup/6505701,https://news.yahoo.co.jp/articles/0725d1f7441ea611729e610e69b3f87035d906ea,6/27(木) 10:13
top-picks,,天文部→400m日本新 理論派の軌跡,【陸上】天文部→400m日本記録保持者へ　感覚派だった佐藤拳太郎が築き上げた“答え”,https://news.yahoo.co.jp/pickup/6505694,https://news.yahoo.co.jp/articles/08dc87058535ff8d1c1f8320fc06ef009edd4dbc,6/27(木) 9:46
top-picks,,大谷翔平 2戦連続の先頭打者弾,大谷翔平が特大25号、2戦連続の先頭打者弾　球団新記録＆自身最速100安打…10戦8発でトップ独走,https://news.yahoo.co.jp/pickup/6505698,https://news.yahoo.co.jp/articles/147f3da3077693c97cfa47b2c9059b8e16378af8,6/27(木) 9:41
top-picks,,新宿駅で警官刺されたか 身柄確保,「警察官が倒れている」JR新宿駅で男性警察官が刺されたか　血のついたハサミ持った“路上生活者の女”の身柄確保　警視庁,https://news.yahoo.co.jp/pickup/6505697,https://news.yahoo.co.jp/articles/30e88b61bf42ce1e94708297da83a842a8ca539c,6/27(木) 9:37
top-picks,,大谷が25号 2戦連続の先頭打者弾,大谷翔平が特大25号、2戦連続の先頭打者弾　球団新記録＆自身最速100安打…10戦8発でトップ独走,https://news.yahoo.co.jp/pickup/6505696,https://news.yahoo.co.jp/articles/147f3da3077693c97cfa47b2c9059b8e16378af8,6/27(木) 9:23
top-picks,,与田祐希の演技 浅香唯が絶賛,与田祐希、浅香唯と“新旧アイドル”共演で母娘役　演技絶賛される「褒めてくれるのうれしい」,https://news.yahoo.co.jp/pickup/6505695,https://news.yahoo.co.jp/articles/1a5ac7dcf4e84c46ae4264d9676a04b2c47480fb,6/27(木) 9:23
top-picks,,Amazon 初の時価総額2兆ドル超え,アマゾン、初の時価総額２兆ドル超え－ＡＩ巡る楽観論が追い風,https://news.yahoo.co.jp/pickup/6505693,https://news.yahoo.co.jp/articles/2b8e0ee1c34c3b47a964bd9d3b84997c64567484,6/27(木) 9:21
top-picks,,ホンジュラス前大統領に禁錮45年,ホンジュラス前大統領に禁錮45年の判決　麻薬密輸手助け　米地裁,https://news.yahoo.co.jp/pickup/6505691,https://news.yahoo.co.jp/articles/bb880f00e4b01f5ed252ae243325f59789b7c7aa,6/27(木) 8:40
top-picks,,ボリビア クーデター危機を回避,ボリビアのクーデター危機　3時間で回避　大統領官邸から兵士が撤退,https://news.yahoo.co.jp/pickup/6505690,https://news.yahoo.co.jp/articles/780a31c0cb5309159cf817614907af00fe8d2649,6/27(木) 8:37
top-picks,,防災部局に女性職員ゼロ57% 調査,防災部局に女性職員ゼロ、市区町村57%　避難所運営や備蓄に影響も,https://news.yahoo.co.jp/pickup/6505689,https://news.yahoo.co.jp/articles/6048bf730bc18bbf0399cb4f7fdcb55d4ca09ef2,6/27(木) 8:28
top-picks,,「いじめ報告書」 団体が掲載削除,旭川の中２いじめ凍死、ネットに黒塗りされていない資料を掲載…市の要請で市民団体が削除,https://news.yahoo.co.jp/pickup/6505684,https://news.yahoo.co.jp/articles/924a42c1d57f2c7a5218062e7bc240e71c3c82ad,6/27(木) 8:16
top-picks,,車が13m下に転落 70歳女性が死亡,高齢男女が乗る軽乗用車が転落　70歳女性が死亡　鹿児島県霧島市,https://news.yahoo.co.jp/pickup/6505688,https://news.yahoo.co.jp/articles/e7b11215e42a8b2d8b284c654395ae073f3e4191,6/27(木) 8:14
top-picks,,九州を中心に大雨や土砂災害警戒,西～東日本に雨雲広がる　九州では非常に激しい雨も　あす(金)は広い範囲で大雨のおそれ　北海道も急な雨に注意,https://news.yahoo.co.jp/pickup/6505686,https://news.yahoo.co.jp/articles/bfe322d8a3897b6b81a9b7dbb552a64b83b31701,6/27(木) 8:13
top-picks,,古谷徹のアムロ・レイ役 どうなる,古谷徹のアムロ・レイ役はどうなる？　バンダイナムコに“直撃”,https://news.yahoo.co.jp/pickup/6505685,,6/27(木) 7:57
top-picks,,国連 旧ジャニ性加害の調査を報告,旧ジャニーズ性加害問題、国連で調査報告　元Jr.は被害者の救済訴え,https://news.yahoo.co.jp/pickup/6505683,https://news.yahoo.co.jp/articles/d2aa583e51c6ee98c276352255c286a223f40f82,6/27(木) 7:56
