ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,那須雪崩 教師3人に禁錮2年の判決,【速報】那須雪崩事故で教師3人に禁錮2年実刑判決　大田原高校の生徒7人・教師1人が死亡した業務上過失致死傷の罪　宇都宮地裁,https://news.yahoo.co.jp/pickup/6502720,https://news.yahoo.co.jp/articles/a38520c43124de79c9648d89c7f69a71c90f0303,5/30(木) 13:39
local,,演習で手りゅう弾爆発か 意識不明,陸上自衛隊の北富士演習場で「手りゅう弾を使った演習中に爆発」…２０代の男性が顔面など負傷,https://news.yahoo.co.jp/pickup/6502714,https://news.yahoo.co.jp/articles/394c383b4927740374dce16fa0c49d6bd6b15ac3,5/30(木) 12:57
local,,91歳が暴行され死亡 孫ら3人逮捕,【速報】91歳女性が複数回足蹴りなど暴行加えられ死亡　両足首をタオルで束縛も　息子夫婦と孫ら3人を逮捕「自宅で暴れるから暴行加えた」兵庫・姫路市,https://news.yahoo.co.jp/pickup/6502711,https://news.yahoo.co.jp/articles/0c87128e491c1180ee2cd6a8cfa86b1c1e3e017c,5/30(木) 12:18
local,,本州と九州「3本目のルート」課題,関門国道トンネル、関門橋に続く「3本目のルート」2030年代に完成も…事業主体などに検討課題,https://news.yahoo.co.jp/pickup/6502694,https://news.yahoo.co.jp/articles/42b45088512640d2eebacffe5ed2784c69022409,5/30(木) 11:04
local,,新1万円札の「000001」狙う深谷市,新一万円札記番号「０００００１」入手できるか　渋沢栄一出身の埼玉・深谷市やきもき,https://news.yahoo.co.jp/pickup/6502686,https://news.yahoo.co.jp/articles/fbfef66d63ee85fbf7726cdd65973126aba7b401,5/30(木) 9:36
local,,JR西の社宅に放火疑い 住人逮捕,【速報】JR西日本の社宅で火事　放火容疑で住人の19歳男を現行犯逮捕「家の布団に火をつけた。音がうるさくて」兵庫・西宮市,https://news.yahoo.co.jp/pickup/6502685,https://news.yahoo.co.jp/articles/5ea000052e9358d5d5108caaea6a5e67b6a46db6,5/30(木) 8:56
local,,JR社宅に放火容疑で逮捕 住人か,【速報】JR西日本の社宅で火事　放火容疑で住人の19歳男を現行犯逮捕「家の布団に火をつけた。音がうるさくて」　兵庫・西宮市,https://news.yahoo.co.jp/pickup/6502681,https://news.yahoo.co.jp/articles/5ea000052e9358d5d5108caaea6a5e67b6a46db6,5/30(木) 8:10
local,,富士山目隠し 幕にDON'T TOUCH,「コンビニ富士」の幕に開けられた穴、日に日に増え富士河口湖町が修復…表示板設置し「触るな」,https://news.yahoo.co.jp/pickup/6502677,https://news.yahoo.co.jp/articles/c7061d3f87fd7c0babb938e7ad0e7d2fd8109202,5/30(木) 7:49
local,,走行中トラックに矢 クロスボウか,矢が大型トラックのドア貫通、クロスボウで発射か…茨城の常磐道を走行中,https://news.yahoo.co.jp/pickup/6502674,https://news.yahoo.co.jp/articles/d2d63b1a73dab547587fae0b7d6408cf33934e58,5/30(木) 7:16
local,,タクシー車内で発砲し男逃走 埼玉,「金を出せ」拳銃発砲し男性タクシー運転手にけがさせたか　容疑者の男が逃走中　埼玉・川口市,https://news.yahoo.co.jp/pickup/6502669,https://news.yahoo.co.jp/articles/1e5041f94433d74caa5b881f832ae791f02ca62b,5/30(木) 6:09
