ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,車と自転車が衝突 高校生が重体か,【速報】道路横断中の自転車が乗用車にはねられる　自転車の男子高校生が意識不明の重体　宮城・多賀城市,https://news.yahoo.co.jp/pickup/6502559,https://news.yahoo.co.jp/articles/2dcdb704c966866c07b506cd851fcbd90146a352,5/29(水) 7:37
local,,「おばあちゃん迷子」3歳が気付く,「おばあちゃん迷子になってるよ」気付いたのは３歳児　110番した宇都宮の親子らに感謝状,https://news.yahoo.co.jp/pickup/6502544,https://news.yahoo.co.jp/articles/0e1679987ff7008adabed821d9ca47fa8f3ac934,5/28(火) 22:45
local,,渋谷駅の車両から煙 ケガ人なし,東急田園都市線の運転再開　渋谷駅で停車中の車両床下から煙　,https://news.yahoo.co.jp/pickup/6502540,https://news.yahoo.co.jp/articles/bfd1b31f45b152156c4c01475fe67bb6019c2428,5/28(火) 21:34
local,,同性カップル住民票「夢のよう」,事実婚を示す「夫（未届）」住民票、同性カップル「夢の世界のよう」,https://news.yahoo.co.jp/pickup/6502533,https://news.yahoo.co.jp/articles/5850a07519af422d44524460e3f7dc4d3bdf33d1,5/28(火) 20:11
local,,新宿刺殺「配信で批判された」,和久井学容疑者が事件直前に被害女性のライブ配信視聴「自分のことを批判しているのを見た」新宿タワマン殺人,https://news.yahoo.co.jp/pickup/6502513,https://news.yahoo.co.jp/articles/1670add8975d41c54e5fde414d4a90378c727a26,5/28(火) 17:41
local,,足立区で住宅火災 1人死亡1人けが,東京・足立区千住元町の2階建て住宅で火事　1人死亡、1人けが,https://news.yahoo.co.jp/pickup/6502504,https://news.yahoo.co.jp/articles/7518d89641205f9f8715160674842ceeef084998,5/28(火) 16:37
local,,足立区の住宅で火災 1人けが,【速報】東京・足立区千住元町の2階建て住宅で火事　けが人1人、逃げ遅れ1人を救助活動中　警視庁と東京消防庁,https://news.yahoo.co.jp/pickup/6502500,https://news.yahoo.co.jp/articles/c118196e66ad5e0a528192b4710a2252d6c8e203,5/28(火) 16:24
local,,ショベルカーが川に転落 男性死亡,「重機が運転手とともに川に落ちた」70代くらいの男性がショベルカーと川に転落し死亡雨の影響で川の水かさ増す　埼玉・越谷市,https://news.yahoo.co.jp/pickup/6502498,https://news.yahoo.co.jp/articles/7c9e1966c19b7e1f35d8afeeca99b9718249d1ef,5/28(火) 15:50
local,,足立区で住宅火災 逃げ遅れの情報,東京・足立区千住元町の2階建て住宅で火事　けが人1人、逃げ遅れた1人の情報も　東京消防庁,https://news.yahoo.co.jp/pickup/6502496,https://news.yahoo.co.jp/articles/c118196e66ad5e0a528192b4710a2252d6c8e203,5/28(火) 15:25
local,,加計学園 新理事長は理事長の長男,岡山市の学校法人・加計学園の新理事長に加計孝太郎理事長の長男・役氏（４９）就任へ【岡山】,https://news.yahoo.co.jp/pickup/6502492,https://news.yahoo.co.jp/articles/a5d4898bdf5fca81adabb3fc91a83defcf800c5c,5/28(火) 15:01
local,,仮設住宅で70代女性が孤独死 輪島,門前の仮設で孤独死　５月中旬、持病抱え　県内で初判明、４月入居の７０代女性,https://news.yahoo.co.jp/pickup/6502488,https://news.yahoo.co.jp/articles/200c8c08b8ac139ea4f20823e3766b9b339336f1,5/28(火) 14:41
local,,ピット・ブル脱走の施設 行政指導,“闘犬”「ピット・ブル」脱走したままのブリーダー施設、飼育する約80匹すべて無登録…再発防止策など合わせて行政指導、１か月半経過も手がかりなし　北海道鷹栖町,https://news.yahoo.co.jp/pickup/6502483,https://news.yahoo.co.jp/articles/be2176b637a56460198e3e73d5a80e8c3700734b,5/28(火) 13:53
local,,児童ら殺傷5年 私たちに節目ない,カリタス小の児童ら２０人殺傷から５年、追悼ミサに３５０人…校長「節目はない」「忘れない」,https://news.yahoo.co.jp/pickup/6502480,https://news.yahoo.co.jp/articles/47615ab128cd3e84625cb51ef10d9663ac30bd78,5/28(火) 13:22
local,,大学から青酸カリ盗んだ疑い 逮捕,【独自】大阪公立大学の青酸カリ紛失事件で”卒業生”の男を逮捕　「父親を殺害するため盗んだ」「就職のことで言われるのが嫌だった」　約160人分の致死量が紛失,https://news.yahoo.co.jp/pickup/6502474,https://news.yahoo.co.jp/articles/fc8b7b9df0f8c432c2a390fd3cfc8033dc6f00c8,5/28(火) 12:21
local,,住宅街で一時脱走したマムシ 捕獲,新潟市の住宅街で“マムシ”が一時脱走「マムシ酒をつくろうとしたら噛まれた」午前11時前に捕獲,https://news.yahoo.co.jp/pickup/6502472,,5/28(火) 11:41
local,,神戸3人死傷事故 酒飲んで運転か,神戸・元町商店街の車暴走事故　運転手からアルコール検出「間違ってアクセル踏んだ」　直後は車が暴走と説明,https://news.yahoo.co.jp/pickup/6502467,https://news.yahoo.co.jp/articles/f6e940135f7ac484e085500ffa1be1fd250290ae,5/28(火) 11:08
local,,「酒つくろうと」マムシ脱走 新潟,新潟市の住宅街で“マムシ”が脱走「マムシ酒をつくろうとしたら噛まれた」市が注意呼びかけ,https://news.yahoo.co.jp/pickup/6502463,https://news.yahoo.co.jp/articles/8b713663d6b940320aa4e9b4d8abdea07e5d7f11,5/28(火) 10:39
local,,多摩川遺体「配信」巡り異例捜査,「動画配信めぐりトラブル」元交際相手の容疑者　警察は異例の捜査,https://news.yahoo.co.jp/pickup/6502452,https://news.yahoo.co.jp/articles/de327898c96f37b22b26c52bf65cc1cff4d5da60,5/28(火) 8:43
local,,児童8人殺害 報道被害に夫婦思い,「報道被害」減らし、恩恵増やしたい　池田小事件、両親の転換点,https://news.yahoo.co.jp/pickup/6502447,https://news.yahoo.co.jp/articles/fa8e58ce03efff6a7e817ae9ebad5c8153919467,5/28(火) 7:39
local,,上半身に10カ所以上の傷 男性死亡,【速報】大津市で60歳の住人男性が血を流して死亡した事件で滋賀県警が捜査本部を設置　死因は出血性ショック　上半身に10カ所以上の傷,https://news.yahoo.co.jp/pickup/6502438,https://news.yahoo.co.jp/articles/80e162a8be9e741ef07c4267c5c03dd1ce3d158b,5/28(火) 0:13
