ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,土曜授業の見直し求む声も 鹿児島,ゆとり教育への反動で復活した土曜授業　全国の実施率は1割…学力低下の反省というが、現場の先生は8割「なくてもいい」　鹿児島県一斉導入10年,https://news.yahoo.co.jp/pickup/6502395,https://news.yahoo.co.jp/articles/c4c3cf05ea38ce6a9b3ad99de8af7855c425214b,5/27(月) 18:07
local,,男性刺されて重体 計2人を逮捕,【速報】パチンコ店駐車場で男性刺されて重体　61歳無職男と58歳自営業、計2人を逮捕　刃物は所在不明、まだ逃走中の男も…徳島県警,https://news.yahoo.co.jp/pickup/6502393,https://news.yahoo.co.jp/articles/172bb7a853158612244f2fd60d4ee86a4078ba6f,5/27(月) 17:58
local,,那須2遺体 死体遺棄罪など6人起訴,栃木・那須2遺体　「主導役」ら6人起訴　死体損壊と死体遺棄罪,https://news.yahoo.co.jp/pickup/6502388,https://news.yahoo.co.jp/articles/8542eec37228fe8a9c203b56f2e8fc179a4f9070,5/27(月) 17:17
local,,九州南部に線状降水帯予測情報,【速報】宮崎県と鹿児島県、奄美地方に線状降水帯予測情報　27日夜から28日日中にかけて　気象庁,https://news.yahoo.co.jp/pickup/6502383,https://news.yahoo.co.jp/articles/4d917eab19d7cb9a3a4b55837c3f68e822a64cb4,5/27(月) 16:53
local,,廃校カフェが突然休業 惜しむ声,人気の廃校カフェが突然、“違法状態”へ…休業を惜しむ声　三重・津市,https://news.yahoo.co.jp/pickup/6502379,https://news.yahoo.co.jp/articles/3cd07ff84068265321f92888ac3fe70d30f09671,5/27(月) 16:33
local,,蓮舫氏「都政をリセット」 激戦か,蓮舫氏、都知事選へ出馬表明　「小池都政をリセット」,https://news.yahoo.co.jp/pickup/6502377,https://news.yahoo.co.jp/articles/55a8642c7242603d137f42124781935ee509b99a,5/27(月) 16:04
local,,入浴介助に男性 泣いた女性障害者,「入浴介助に男性が来た時は泣いた」女性障害者の性被害、どんな支援が必要なのか,https://news.yahoo.co.jp/pickup/6502365,https://news.yahoo.co.jp/articles/3a195733fa1b623ba0e0de259bd5fc54051132c4,5/27(月) 14:40
local,,立憲・蓮舫氏 都知事選に出馬表明,蓮舫氏、都知事選出馬を表明　小池氏と対決へ,https://news.yahoo.co.jp/pickup/6502367,https://news.yahoo.co.jp/articles/2df09ace4d0c97d9a7d7fabccb4fe4f1ea528e5b,5/27(月) 14:21
local,,男性刺され重体 逃走の男1人逮捕,【速報】逃走中だった男2人の身柄を確保し50代の男を逮捕　パチンコ店駐車場で男性が刺され重体　徳島市,https://news.yahoo.co.jp/pickup/6502353,https://news.yahoo.co.jp/articles/6ac4504d1073d44ff75d40e69306cd8663a1f4fa,5/27(月) 11:57
local,,宮崎と鹿児島 線状降水帯予測情報,【速報】宮崎県と鹿児島県に線状降水帯予測情報　27日夜から28日日中にかけて　気象庁,https://news.yahoo.co.jp/pickup/6502352,https://news.yahoo.co.jp/articles/4d917eab19d7cb9a3a4b55837c3f68e822a64cb4,5/27(月) 11:40
local,,全国初 高齢者専門の運転免許施設,高齢者専門の運転免許施設　全国初、埼玉にオープン,https://news.yahoo.co.jp/pickup/6502338,https://news.yahoo.co.jp/articles/9829e5358919be43d1ba900545127654aec1989f,5/27(月) 9:51
local,,リニア推進の鈴木氏当選 課題山積,リニア計画、推進知事でも「さらに時間」　課題山積、新たな懸念も,https://news.yahoo.co.jp/pickup/6502336,https://news.yahoo.co.jp/articles/9abae1944fb07e6b247b7e249a94aa1b65b800cf,5/27(月) 9:09
local,,沖縄・青の洞窟 女性意識失い死亡,「青の洞窟」でダイビング中の観光客、開始15分後に意識を失い死亡　東京から沖縄旅行中の50歳女性　恩納村,https://news.yahoo.co.jp/pickup/6502333,https://news.yahoo.co.jp/articles/2796184f8b6a430e79363171a0e5b51c1f8539a7,5/27(月) 8:50
local,,立憲・蓮舫氏 都知事選に立候補へ,立憲・蓮舫議員、都知事選に出馬意向　きょう午後会見へ,https://news.yahoo.co.jp/pickup/6502321,https://news.yahoo.co.jp/articles/32bafdeb12808a169b525fa02554384b162ed913,5/27(月) 7:32
local,,エクステは校則抵触 写真から除外,付け毛は「校則に抵触」クラス写真から生徒除外　神奈川県立高、許可の経緯踏まえず,https://news.yahoo.co.jp/pickup/6502322,https://news.yahoo.co.jp/articles/ecd30fd5052efd25354282e0e17bb6869fe42a64,5/27(月) 7:24
local,,多摩川遺体は手足縛られた状態,多摩川遺体は手足縛られた状態　川崎の死体遺棄、ケースには重り,https://news.yahoo.co.jp/pickup/6502318,https://news.yahoo.co.jp/articles/e6dc3a1a5be99aca040126a60910b19592cdba93,5/27(月) 6:23
local,,静岡県知事選 鈴木康友氏が初当選,静岡県知事選挙 鈴木康友氏が初めての当選　約72万票集め自民推薦候補ら退ける【速報】,https://news.yahoo.co.jp/pickup/6502312,https://news.yahoo.co.jp/articles/03c10c72867a91d392ab86ff73a2195de9593b93,5/26(日) 23:54
local,,静岡県知事選 鈴木康友氏が当確,静岡県知事選挙　鈴木康友氏が当選確実に　自民推薦候補ら退ける【速報】,https://news.yahoo.co.jp/pickup/6502310,https://news.yahoo.co.jp/articles/03c10c72867a91d392ab86ff73a2195de9593b93,5/26(日) 23:23
local,,家の脇に土砂の山 おびえて生活,「私たちが土砂に埋まらないと動かないのか…」目の前に土砂の山　おびえる女性,https://news.yahoo.co.jp/pickup/6502305,https://news.yahoo.co.jp/articles/3a7f3647e9557b30e635417c2f82903834730d7d,5/26(日) 21:55
local,,学校給食にパクチー料理 市の狙い,好き嫌い分かれる「パクチー」を学校給食に導入　教育現場の思惑と気になる子供の反応,https://news.yahoo.co.jp/pickup/6502300,https://news.yahoo.co.jp/articles/33b3bbe1cc565ada24e5ef97e5b65a84fdab795e,5/26(日) 20:38
local,,柴犬・かぼす死ぬ お別れ会に列,世界一有名なシバイヌ「かぼす」旅立つ　お別れ会で各地から哀悼の声,https://news.yahoo.co.jp/pickup/6502296,https://news.yahoo.co.jp/articles/72aca600a688ad2640834d37a9480ce1a7d2afe8,5/26(日) 19:29
local,,サルが車に侵入 男児ひっかかれる,【速報】早良区の住宅街　サルが小４年男児を襲う,https://news.yahoo.co.jp/pickup/6502288,https://news.yahoo.co.jp/articles/1ad2a2dfd38182fcae82fa3ec3b6393fafc0f4f8,5/26(日) 18:38
local,,車とバイク絡む事故 1人心肺停止,【速報】阪和道で車とバイクからむ多重事故　男性１人が心肺停止　和歌山ＩＣ～和歌山ＪＣＴで通行止め,https://news.yahoo.co.jp/pickup/6502286,https://news.yahoo.co.jp/articles/36aa1dc4cab4d7210424c4906bae5ce59a131715,5/26(日) 17:36
local,,マイクロバスが転落 高校生ら軽傷,マイクロバスが転落　運転手と高校生12人が軽傷　茨城県笠間市,https://news.yahoo.co.jp/pickup/6502274,https://news.yahoo.co.jp/articles/cda107c6e5be2e5d7ca48501e4bd3e37a9f32c5d,5/26(日) 15:52
local,,マイクロバスが横転 複数人を搬送,マイクロバスが転落　複数人が病院へ搬送　茨城県笠間市,https://news.yahoo.co.jp/pickup/6502267,https://news.yahoo.co.jp/articles/cda107c6e5be2e5d7ca48501e4bd3e37a9f32c5d,5/26(日) 15:06
local,,品川区の母子死亡 4人の死因判明,【速報】品川区の母子4人死亡　4人の死因判明　37歳母親と二女は失血死、長女と長男は一酸化炭素中毒か　警視庁,https://news.yahoo.co.jp/pickup/6502264,https://news.yahoo.co.jp/articles/41fc1c8baad07c52edc0a8dd0b065187e2b36deb,5/26(日) 14:46
local,,多摩川遺体 逮捕の女とトラブルか,多摩川スーツケース遺体　被害男性、元交際相手の女とトラブルか,https://news.yahoo.co.jp/pickup/6502257,https://news.yahoo.co.jp/articles/b9a2741fb600288247b0668534a3e82d8e502652,5/26(日) 13:43
local,,用水路に落ちたか 4歳女児が死亡,貯水池で見つかった４歳女児が死亡、手を洗いに用水路に行き転落したか…岐阜・下呂,https://news.yahoo.co.jp/pickup/6502252,https://news.yahoo.co.jp/articles/b3f4e75079f2a259ca4a63e0966ef999048d89fb,5/26(日) 12:21
local,,車はぜいたく品? 生活保護の現実,「車はぜいたく品?」 自治体が生活保護受給者に認めない“車の保有” 「車に乗ったら生活保護止められた」当事者が語る現実,https://news.yahoo.co.jp/pickup/6502234,https://news.yahoo.co.jp/articles/e95eeb780513a63d32f14538fa06b51282d358c8,5/26(日) 8:53
local,,車乗り支給停止 女性語る生活保護,「車はぜいたく品?」 自治体が生活保護受給者に認めない“車の保有” 「車に乗ったら生活保護止められた」当事者が語る現実,https://news.yahoo.co.jp/pickup/6502230,https://news.yahoo.co.jp/articles/e95eeb780513a63d32f14538fa06b51282d358c8,5/26(日) 8:24
local,,酒気帯び逃走中ひき逃げ疑い 逮捕,酒気帯びで逃走中にひき逃げ疑い　パトカーが追跡中に　24歳の女を逮捕　基準値5倍超のアルコール,https://news.yahoo.co.jp/pickup/6502227,https://news.yahoo.co.jp/articles/510af9563c6950d80fd2fbd72e93c950e886f021,5/26(日) 7:47
local,,多摩川遺体 死体遺棄疑い5人逮捕,【速報】去年12月、多摩川でスーツケースから動画配信活動する男性の遺体　死体遺棄容疑で元交際相手の女とその母親ら男女5人逮捕　神奈川県警,https://news.yahoo.co.jp/pickup/6502224,https://news.yahoo.co.jp/articles/31e2a39f4bca8be3d77c3c7f52cbd8124409f6b9,5/26(日) 7:18
