ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,,3年ぶり党首討論 議員に聞く勝者,与野党議員に緊急調査　岸田首相vs泉代表の勝者は…「3年ぶり」党首討論,https://news.yahoo.co.jp/pickup/6504921,https://news.yahoo.co.jp/articles/3657dae8ac323c585d767a7f3bc0c91ad9cd6a9e,6/20(木) 0:34
domestic,,学習塾は任意 日本版DBSの課題,子どもへの性暴力防ぐ「日本版DBS」　下着窃盗含まず？「この先の課題は多い」,https://news.yahoo.co.jp/pickup/6504913,https://news.yahoo.co.jp/articles/13b8b410b14339ac4bc573f98aa6b7ec48dde719,6/19(水) 21:54
domestic,,下着窃盗含まず 日本版DBSの課題,子どもへの性暴力防ぐ「日本版DBS」　下着窃盗含まず？「この先の課題は多い」,https://news.yahoo.co.jp/pickup/6504902,https://news.yahoo.co.jp/articles/13b8b410b14339ac4bc573f98aa6b7ec48dde719,6/19(水) 20:02
domestic,,首相「四面楚歌感じず」どよめき,「四面楚歌とは感じていない」　首相の反論にどよめき　党首討論,https://news.yahoo.co.jp/pickup/6504903,https://news.yahoo.co.jp/articles/b76f5c107cc1676c2c3718a4b8b859855d9aa53f,6/19(水) 19:58
domestic,,外国人の訪問介護「対象拡大」へ,外国人の訪問介護“対象拡大”へ　特定技能なども可能に　厚生労働省の検討会が報告書案を了承　人手不足背景に,https://news.yahoo.co.jp/pickup/6504885,https://news.yahoo.co.jp/articles/f4cce790850906117a757e50d4a1bac1d5e17a43,6/19(水) 17:57
domestic,,立憲 内閣不信任案を20日に提出,【速報】立憲20日に内閣不信任案提出を表明,https://news.yahoo.co.jp/pickup/6504884,https://news.yahoo.co.jp/articles/f0bb8ea975d37cededecdd8d8d788ba86398dacb,6/19(水) 17:27
domestic,,党首討論 首相が解散要求を拒否,野党、総辞職・衆院解散を要求　首相は拒否、3年ぶり党首討論,https://news.yahoo.co.jp/pickup/6504872,https://news.yahoo.co.jp/articles/6a151f28e3b348626235246017339c7612a8b37f,6/19(水) 16:27
domestic,,改正規正法 党内外に禍根を残す,改正政治資金規正法が成立　パー券購入者「５万円超」で公開、党内外に禍根残す,https://news.yahoo.co.jp/pickup/6504867,https://news.yahoo.co.jp/articles/ba9f15ef2b7358a6c0027cff775e95e485d113b5,6/19(水) 15:53
domestic,,中継 与野党が3年ぶりの党首討論,【国会中継】3年ぶりの「党首討論」　岸田政権下では初,https://news.yahoo.co.jp/pickup/6504862,,6/19(水) 14:50
domestic,,日本版DBS法成立 性犯罪歴確認へ,【速報】「日本版DBS」創設法が全会一致で成立　子どもに接する人の性犯罪歴を確認　刑の終了から最長20年採用されないなど就業を制限,https://news.yahoo.co.jp/pickup/6504855,https://news.yahoo.co.jp/articles/51f66ef1c2646e2fc6c9fc0675d8a20f66a59dcb,6/19(水) 12:45
domestic,,改正政治資金規正法が可決・成立,【速報】改正政治資金規正法が可決・成立　議員責任強化やパーティー厳格化　立憲は「抜け穴」批判　維新も一転反対,https://news.yahoo.co.jp/pickup/6504853,https://news.yahoo.co.jp/articles/3943f18900b45d5c0b11c6efa72f46f203ff7596,6/19(水) 11:57
domestic,,二階派の元会計 起訴内容を認める,【速報】自民党二階派の元会計責任者が初公判で起訴内容認める　収支報告書に収支約3億8000万円不記載　自民党裏金事件,https://news.yahoo.co.jp/pickup/6504839,https://news.yahoo.co.jp/articles/9da538a80080b83c9466780e282c376b3c87d0cd,6/19(水) 10:36
domestic,,言葉の壁 外国人水難事故どう防ぐ,外国人の水難事故、どう防ぐ？　「言葉の壁」や日本の川の特徴も,https://news.yahoo.co.jp/pickup/6504833,https://news.yahoo.co.jp/articles/8ec0d0d20f342d7018921505c5a1c89c4ac80ccc,6/19(水) 9:34
domestic,,強い日差しで気温急上昇 暑さ警戒,19日　強い日差しで気温急上昇　真夏日続出　35℃超えも　熱中症に厳重警戒,https://news.yahoo.co.jp/pickup/6504820,https://news.yahoo.co.jp/articles/93f7c9629fae7f90aa1faf5ef6711f98ed7e153b,6/19(水) 7:52
