ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,,市職員が部落差別 ドラレコで発覚,【速報】大阪港湾局職員が同僚へ差別発言「部落差別」意図する発言繰り返す　公用車のドライブレコーダーで発覚　市の担当部局への報告は2か月後,https://news.yahoo.co.jp/pickup/6504790,https://news.yahoo.co.jp/articles/350894a7ba7378ba07014d56658c9a6ba21d89f1,6/18(火) 20:37
local,,小池氏と蓮舫氏 公約に少子化対策,【都知事選】ポイントは「少子化対策」「現役世代への経済支援策」　小池百合子氏と蓮舫氏が“七夕決戦”へ公約を同日発表　,https://news.yahoo.co.jp/pickup/6504785,https://news.yahoo.co.jp/articles/2efc832e20795230bedaedca2458ca677224c6eb,6/18(火) 20:09
local,,自転車の中学生が車と衝突 重体,【速報】自転車に乗った女子中学生が交差点で軽自動車と衝突　意識不明の重体　周辺で10ミリ前後の雨　滋賀・愛荘町,https://news.yahoo.co.jp/pickup/6504781,https://news.yahoo.co.jp/articles/520b1770d77e6050dd7bf0becdd3d7d07ad39cae,6/18(火) 19:28
local,,都知事選50人以上出馬か なぜ多い,知名度アップは供託金以上の効果?　都知事選、50人以上が出馬か,https://news.yahoo.co.jp/pickup/6504775,https://news.yahoo.co.jp/articles/29c6d1df8d4e232cf4e133e6408556d5a9460033,6/18(火) 18:43
local,,園から不明→溺死 両親が憤り語る,「憤りがあってふざけるなと思った」保育園から行方不明になり園児が溺死　損害賠償の裁判を前に両親が会見,https://news.yahoo.co.jp/pickup/6504768,https://news.yahoo.co.jp/articles/3e4dd2623af9d2bae66494f2d8aed0b5ca674f5c,6/18(火) 17:59
local,,小池氏と蓮舫氏 対照的な公約会見,小池氏と蓮舫氏、記者会見の形式に違い　同日に都知事選の公約発表,https://news.yahoo.co.jp/pickup/6504766,https://news.yahoo.co.jp/articles/acfd7b8d4403a032e3975fcdd4dce1b31f1d0415,6/18(火) 17:45
local,,民家に侵入したクマを駆除 福井,福井市の住宅街で民家にクマ、駆除　700m先に小学校や中学校　6月18日,https://news.yahoo.co.jp/pickup/6504762,https://news.yahoo.co.jp/articles/e1bcef2ce8e866f0cc049ded291dae4bd94545d1,6/18(火) 17:23
local,,残業月120hも 新任教諭自殺で提訴,残業月120時間、運動会の振り付けで叱責も　新任教諭の自殺で遺族提訴,https://news.yahoo.co.jp/pickup/6504751,https://news.yahoo.co.jp/articles/c694e31a93aaf357cc72e145fc165c5fd04ff87e,6/18(火) 16:08
local,,民家に侵入したクマを捕獲 福井,福井市の住宅街で民家にクマ、捕獲　700m先に小学校や中学校　6月18日,https://news.yahoo.co.jp/pickup/6504752,https://news.yahoo.co.jp/articles/e1bcef2ce8e866f0cc049ded291dae4bd94545d1,6/18(火) 15:53
local,,車がビルに衝突 歩行者ら6人けが,乗用車がドラッグストア入るビルに衝突　歩行者など6人がけが　東京・世田谷区　,https://news.yahoo.co.jp/pickup/6504746,https://news.yahoo.co.jp/articles/a75b1964ce9172f45ae0ce9db116a61ac288b7b2,6/18(火) 15:08
local,,5億円の融資金詐取疑い 3人逮捕,粉飾決算で融資詐取疑い　専門商社「堀正工業」元社長ら3人逮捕,https://news.yahoo.co.jp/pickup/6504741,https://news.yahoo.co.jp/articles/ec2637f8308b0dd0e25b2b640d28114c19830f49,6/18(火) 13:58
local,,民家にクマ侵入しとどまる 福井,福井市の住宅街で民家にクマ、捕獲　700m先に小学校や中学校　6月18日,https://news.yahoo.co.jp/pickup/6504739,https://news.yahoo.co.jp/articles/e1bcef2ce8e866f0cc049ded291dae4bd94545d1,6/18(火) 13:50
local,,中学上履きにスリッパ 校則に疑問,中学校の上履きがスリッパ!?　災害時の避難が心配　疑問視する保護者に学校は「決まりだから」,https://news.yahoo.co.jp/pickup/6504728,https://news.yahoo.co.jp/articles/3e9599bdef3d2826a95f87101645f38d5091fd04,6/18(火) 11:42
local,,初の女性弁護士 鳥取に生きた証,鳥取に愛される日本初の女性弁護士　「虎に翼」から去った彼女の人生,https://news.yahoo.co.jp/pickup/6504716,https://news.yahoo.co.jp/articles/bbb36c9c033c161a29f6c1bd83a802386ef53edf,6/18(火) 10:34
local,,推し来ない 公演の「広島飛ばし」,大阪の次は福岡で公演…「推し」が来ない！　コンサートやライブの「広島飛ばし」なぜ？　実態を探った,https://news.yahoo.co.jp/pickup/6504717,https://news.yahoo.co.jp/articles/be8057f505cb31590cb00c65136fd19abd40b8c1,6/18(火) 10:33
local,,音楽イベント「広島飛ばし」なぜ,大阪の次は福岡で公演…「推し」が来ない！　コンサートやライブの「広島飛ばし」なぜ？　実態を探った,https://news.yahoo.co.jp/pickup/6504712,https://news.yahoo.co.jp/articles/be8057f505cb31590cb00c65136fd19abd40b8c1,6/18(火) 9:46
local,,娘の学校健診結果に不満 市議苦情,長女の健診結果巡り市議「医師を辞めてしまえ」、小学校医が辞任…「言い過ぎたと反省している」,https://news.yahoo.co.jp/pickup/6504706,https://news.yahoo.co.jp/articles/0d7f055034ec3ab942990aefc64de914f7fc9665,6/18(火) 8:32
local,,ガードレールの破片直撃 9歳重体,駅前でタクシーが衝突事故　運転手死亡、通行人2人重体　大阪,https://news.yahoo.co.jp/pickup/6504695,https://news.yahoo.co.jp/articles/7d7c7802928029a8a7e18ca945f895b24c51f788,6/18(火) 6:45
local,,クマ駆除辞退 交渉は途絶えたまま,「馬鹿にしているのか」ヒグマ駆除　町と猟友会が交渉決裂「高校生のバイト以下」,https://news.yahoo.co.jp/pickup/6504690,https://news.yahoo.co.jp/articles/a9aac093d38ec891fd99368a0f04c8eaad711b8e,6/17(月) 23:49
local,,小6が横断歩道で車にはねられ死亡,【速報】横浜・鶴見駅近くの路上で自転車とトラックの事故　自転車に乗っていた小6男児が死亡,https://news.yahoo.co.jp/pickup/6504688,https://news.yahoo.co.jp/articles/cf882fb5ca0efec06d8274f6604659bf1e438e11,6/17(月) 23:12
local,,自転車の男の子 車にはねられ重体,自転車の男の子がはねられ重体　トラック運転の62歳会社員を現行犯逮捕,https://news.yahoo.co.jp/pickup/6504685,https://news.yahoo.co.jp/articles/46d82250d7d7d7773e10c621c5b231dbd9621f09,6/17(月) 22:37
local,,研修医誤診 死亡の16歳は2回受診,救急外来を1日2回受診も誤診　男子高校生が死亡　名古屋の日赤病院,https://news.yahoo.co.jp/pickup/6504680,https://news.yahoo.co.jp/articles/82d487ec8597f4fb11e4db71deb0e68c01035ffc,6/17(月) 21:57
local,,体罰訴えた保護者アンケ 教諭破棄,速報,https://news.yahoo.co.jp/pickup/6504672,https://news.yahoo.co.jp/articles/928adcdf03b1c54a1e07c90963cf7e1e6a0a6bb4,6/17(月) 20:26
local,,ゴルフ場で「バケツ爆発」男逮捕,【速報】ゴルフ練習場で『バケツが爆発』殺人未遂の疑いで会社員の男を逮捕「あの程度では死なないと」容疑を一部否認「不特定多数ではなく経営者を狙った」大阪・松原市,https://news.yahoo.co.jp/pickup/6504668,https://news.yahoo.co.jp/articles/2c5538aa5a1d71dd735121c36d12235422b304d9,6/17(月) 20:20
local,,遊具停止 高さ40mで客が宙づり,40mの高さで客6人が5分間宙づり　遊園地のアトラクションが緊急停止　三重県のナガシマスパーランド,https://news.yahoo.co.jp/pickup/6504669,https://news.yahoo.co.jp/articles/726ef6cba7879535dbf61a0d403f9c168993b4af,6/17(月) 20:08
local,,大分の親子強盗殺人 死刑を求刑,速報,https://news.yahoo.co.jp/pickup/6504662,https://news.yahoo.co.jp/articles/bb288e360de0e8c828192aaee3f3d548197af5c4,6/17(月) 18:44
local,,都知事選 政見放送は11時間超か,速報,https://news.yahoo.co.jp/pickup/6504650,https://news.yahoo.co.jp/articles/1ea7bde2ae1c32df08ff33233b7abae79c7a33c1,6/17(月) 17:44
local,,研修医が救急外来で誤診 10代死亡,速報,https://news.yahoo.co.jp/pickup/6504653,https://news.yahoo.co.jp/articles/b54f1445652c326372e47e28ca367b060a1dd164,6/17(月) 17:40
local,,愛知の工場から煙 亜硝酸ガスか,速報,https://news.yahoo.co.jp/pickup/6504647,https://news.yahoo.co.jp/articles/aaccc4a51ed68a447bdc5a9366f5250c468d5915,6/17(月) 17:24
local,,ストップ叫ぶ声 バスに挟まれ死亡,速報,https://news.yahoo.co.jp/pickup/6504642,https://news.yahoo.co.jp/articles/c4227a50d5fcbbc66259677b047895425e955ca1,6/17(月) 16:58
local,,都内のデリヘル店摘発 23人を逮捕,売春あっせん容疑で23人逮捕　一度の摘発人数、過去最多　警視庁,https://news.yahoo.co.jp/pickup/6504640,https://news.yahoo.co.jp/articles/2edb0566a331a411786896ab149dcb1c8fb62530,6/17(月) 16:28
local,,17歳殺害 店員に助け求めていた,速報,https://news.yahoo.co.jp/pickup/6504627,https://news.yahoo.co.jp/articles/49126a05d978945043a6a7c1d15264c8ac0ad38c,6/17(月) 13:44
local,,試合負け部員が丸刈り 顧問処分,速報,https://news.yahoo.co.jp/pickup/6504622,https://news.yahoo.co.jp/articles/3535c678d45832c5b9cdd8eb121afb001bf341e6,6/17(月) 12:49
local,,バスと電柱にはさまれ ガイド死亡,速報,https://news.yahoo.co.jp/pickup/6504619,https://news.yahoo.co.jp/articles/d9555a4675d3ad569ccdba5769d3c07b1b80f3e5,6/17(月) 12:35
local,,博多駅前殺人 待ち伏せ行為は否認,速報,https://news.yahoo.co.jp/pickup/6504604,https://news.yahoo.co.jp/articles/c3d76dbe1b980defad649072b4cc160a012a8e22,6/17(月) 11:23
local,,80歳が飲酒運転 車衝突し5人死傷,速報,https://news.yahoo.co.jp/pickup/6504605,https://news.yahoo.co.jp/articles/7755cbfa78bfd3ea104cf5cc88ef429aae709ef6,6/17(月) 11:19
local,,バスと電柱にはさまれ ガイド重体,速報,https://news.yahoo.co.jp/pickup/6504598,https://news.yahoo.co.jp/articles/edec6ffdb5c5c1e5dfbf038f67278c4fb6adfa23,6/17(月) 10:40
local,,姫路城 外国人入場料「4倍」検討,速報,https://news.yahoo.co.jp/pickup/6504591,https://news.yahoo.co.jp/articles/c5ad5a176526f364841f92218c6601a3f4183f71,6/17(月) 9:36
local,,91歳死亡 ひき逃げ疑いで72歳逮捕,速報,https://news.yahoo.co.jp/pickup/6504584,https://news.yahoo.co.jp/articles/65f68628d9291bf5d0d57be508b5e8f91bf97ef0,6/17(月) 8:09
local,,授業で水飲まないマナー 校則経緯,速報,https://news.yahoo.co.jp/pickup/6504580,https://news.yahoo.co.jp/articles/f7a523a51af7b6f98bf3965ff2024aa68ee36193,6/17(月) 7:49
local,,岐阜で水難相次ぐ 外国人2人死亡,速報,https://news.yahoo.co.jp/pickup/6504578,https://news.yahoo.co.jp/articles/fae07a9af051cfeeb4f4387c786acfede1becdbe,6/17(月) 7:35
local,,沖縄県議選 県政与党が半数割れ,速報,https://news.yahoo.co.jp/pickup/6504569,https://news.yahoo.co.jp/articles/7e12abf5132523109f452d177aa3f5195fcafd79,6/17(月) 0:25
