ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,13歳差夫婦 高齢出産の苦労語る,13歳差夫婦　連れ子を抱えてハイリスクな高齢出産に踏み切った理由、そのとき20代夫の心情は？,https://news.yahoo.co.jp/pickup/6504725,https://news.yahoo.co.jp/articles/089b86f488f63407533eebecd29b7c65bf903038,6/18(火) 11:59
top-picks,,警報級大雨 関東は帰宅時間ピーク,警報級の大雨エリアは東へ　関東は帰宅時間帯がピーク　交通機関に影響のおそれ,https://news.yahoo.co.jp/pickup/6504731,https://news.yahoo.co.jp/articles/336d6d38249a476d15f9e0762f3c84a940a724a2,6/18(火) 11:49
top-picks,,中学上履きにスリッパ 校則に疑問,中学校の上履きがスリッパ!?　災害時の避難が心配　疑問視する保護者に学校は「決まりだから」,https://news.yahoo.co.jp/pickup/6504728,https://news.yahoo.co.jp/articles/3e9599bdef3d2826a95f87101645f38d5091fd04,6/18(火) 11:42
top-picks,,大谷翔平が躍動 1試合で3安打,大谷翔平、左翼線二塁打で1か月ぶり3安打　ベッツ骨折の非常事態に1番で躍動…敵地騒然,https://news.yahoo.co.jp/pickup/6504726,https://news.yahoo.co.jp/articles/727b7bff86b759ebaca59b7630f86f0ba8b3ac3c,6/18(火) 11:36
top-picks,,「自閉症は個性」動画配信する母,動画配信するワケ「個性だとわかって」自閉症の娘との暮らし “楽しさも難しさも” ありのままを《長崎》,https://news.yahoo.co.jp/pickup/6504727,https://news.yahoo.co.jp/articles/f4708e6318fb07bb4b730686e3fb7733e1d9c2af,6/18(火) 11:26
top-picks,,維新が自民に反発、規正法に反対,維新、規正法反対決定　旧文通費見直さぬ自民に反発、対応一転,https://news.yahoo.co.jp/pickup/6504723,https://news.yahoo.co.jp/articles/4fc6afed91f9aea22447a4c1d5a3589462150255,6/18(火) 11:17
top-picks,,古畑氏ものまね芸人 闘病生活語る,脳卒中で倒れて数百万円を息子に借金。“小さな古畑任三郎”ツートン青木64歳が語る、闘病生活,https://news.yahoo.co.jp/pickup/6504724,https://news.yahoo.co.jp/articles/b339e078fad7dddeb57f83ea6d3b7a2e058f953e,6/18(火) 11:11
top-picks,,プーチン氏、北の労働新聞に寄稿,ロシアと北朝鮮、連携で制裁対抗　プーチン氏、労働新聞に寄稿,https://news.yahoo.co.jp/pickup/6504721,https://news.yahoo.co.jp/articles/84a0ce3c9a3dc12000352e31e861b888ba3ae979,6/18(火) 11:07
top-picks,,回る看板あと1基 山田うどんの今,回転看板は残り1基…埼玉県のソウルフード「山田うどん」がトレードマークを変えたワケ,https://news.yahoo.co.jp/pickup/6504719,https://news.yahoo.co.jp/articles/2dbcb27408aa7729c5d523356353b53b94885cd8,6/18(火) 10:57
top-picks,,自閉症の娘との日々 動画配信の訳,動画配信するワケ「個性だとわかって」自閉症の娘との暮らし “楽しさも難しさも” ありのままを《長崎》,https://news.yahoo.co.jp/pickup/6504720,https://news.yahoo.co.jp/articles/f4708e6318fb07bb4b730686e3fb7733e1d9c2af,6/18(火) 10:56
top-picks,,家全焼に脳卒中 ツートン青木語る,脳卒中で倒れて数百万円を息子に借金。“小さな古畑任三郎”ツートン青木64歳が語る、闘病生活,https://news.yahoo.co.jp/pickup/6504718,https://news.yahoo.co.jp/articles/b339e078fad7dddeb57f83ea6d3b7a2e058f953e,6/18(火) 10:50
top-picks,,初の女性弁護士 鳥取に生きた証,鳥取に愛される日本初の女性弁護士　「虎に翼」から去った彼女の人生,https://news.yahoo.co.jp/pickup/6504716,https://news.yahoo.co.jp/articles/bbb36c9c033c161a29f6c1bd83a802386ef53edf,6/18(火) 10:34
top-picks,,推し来ない 公演の「広島飛ばし」,大阪の次は福岡で公演…「推し」が来ない！　コンサートやライブの「広島飛ばし」なぜ？　実態を探った,https://news.yahoo.co.jp/pickup/6504717,https://news.yahoo.co.jp/articles/be8057f505cb31590cb00c65136fd19abd40b8c1,6/18(火) 10:33
top-picks,,春雨に栄養は? 管理栄養士に聞く,「春雨」ってちゃんと栄養あるの？　管理栄養士に聞いてみた結果,https://news.yahoo.co.jp/pickup/6504714,https://news.yahoo.co.jp/articles/2dc16b9d324bd5bddd00a2c7d7d5d438b134ea62,6/18(火) 10:14
top-picks,,「黒執事」が長期休載へ 作者報告,『黒執事』7月から長期休載へ　デビューから20年…クライマックスに向け作者が休暇,https://news.yahoo.co.jp/pickup/6504713,https://news.yahoo.co.jp/articles/c58327d54575523b3bd2cf0cd1a49171e4c22de6,6/18(火) 9:47
top-picks,,音楽イベント「広島飛ばし」なぜ,大阪の次は福岡で公演…「推し」が来ない！　コンサートやライブの「広島飛ばし」なぜ？　実態を探った,https://news.yahoo.co.jp/pickup/6504712,https://news.yahoo.co.jp/articles/be8057f505cb31590cb00c65136fd19abd40b8c1,6/18(火) 9:46
top-picks,,大谷 球宴中間発表でリーグ1位,大谷翔平、球宴ファン投票でDH最多100万票　2位オズナに52万票と大差…中間結果発表,https://news.yahoo.co.jp/pickup/6504711,https://news.yahoo.co.jp/articles/b1fd904525980aa8ec3f7c8fee91f8108a97a78d,6/18(火) 9:10
top-picks,,西日本は午前中が大雨ピーク 警戒,【動画】18日の天気 - 沖縄～関東　土砂災害などに警戒　四国は線状降水帯のおそれ　関東は気温大幅ダウン（18日7時更新）,https://news.yahoo.co.jp/pickup/6504710,https://news.yahoo.co.jp/articles/e9165b68bab28fc56712dc6ab674a4869a053e3c,6/18(火) 9:04
top-picks,,Xで婚活し結婚 夫婦語るメリット,「顔選考なし」「疲れない」「趣味：料理・読書を見破れる」…「#X婚活」のメリデメとは,https://news.yahoo.co.jp/pickup/6504709,https://news.yahoo.co.jp/articles/2619764dd6970ad661143a70a8e50774520b0697,6/18(火) 8:57
top-picks,,携帯扇風機の事故注意 爆発恐れも,首から下げた携帯扇風機が爆発、顔面に…消防局が注意喚起　やりがち〝使い方〟実は危険、ネットに驚きの声,https://news.yahoo.co.jp/pickup/6504705,https://news.yahoo.co.jp/articles/f65c44042bb93b1485dae55b95693ec22d9387ff,6/18(火) 8:55
top-picks,,米、露と北朝鮮の関係強化を懸念,米、ロ朝接近を懸念　「朝鮮半島安保にも影響」,https://news.yahoo.co.jp/pickup/6504708,,6/18(火) 8:52
top-picks,,娘の学校健診結果に不満 市議苦情,長女の健診結果巡り市議「医師を辞めてしまえ」、小学校医が辞任…「言い過ぎたと反省している」,https://news.yahoo.co.jp/pickup/6504706,https://news.yahoo.co.jp/articles/0d7f055034ec3ab942990aefc64de914f7fc9665,6/18(火) 8:32
top-picks,,脳死疑い推計1万人 判定132人のみ,【独自】脳死疑い患者は年１万人、実際の「判定」は１３２人どまり…臓器提供者増やせる可能性,https://news.yahoo.co.jp/pickup/6504704,https://news.yahoo.co.jp/articles/a8c962790f9e5bb61fe6eeab849308cd6add7aad,6/18(火) 8:15
top-picks,,車の修理工賃上げ 4損保と交渉へ,事故車の修理費、損保と業界団体が工賃引き上げ交渉へ　30年ぶり,https://news.yahoo.co.jp/pickup/6504703,https://news.yahoo.co.jp/articles/7ce576eefdc64c2784fdb5ef8705e2f68cb1a33d,6/18(火) 8:14
top-picks,,焼肉きんぐメニュー ペヤング話題,「焼肉きんぐ」食べ放題でペヤングのなぜ　5万食突破、背景に危機感,https://news.yahoo.co.jp/pickup/6504701,https://news.yahoo.co.jp/articles/4015b7b4a87354bd6aaf66b9382c2180e36889c7,6/18(火) 7:48
top-picks,,教員採用試験の前倒し6割 効果は,教員採用試験「前倒し」6割…でも効果は限定的「長時間労働抑制を」,https://news.yahoo.co.jp/pickup/6504696,https://news.yahoo.co.jp/articles/021439c2b82ea93949cf548a848a3e77df35ae74,6/18(火) 7:34
top-picks,,ケンコバ、キン肉マン新作で声優,ケンコバ『キン肉マン』新作に出演決定で喜び　正義超人ウルフマン役で「見どころの多い超人」,https://news.yahoo.co.jp/pickup/6504698,https://news.yahoo.co.jp/articles/b120f4008bf914c57f04ef795e81b153fa479efc,6/18(火) 7:26
top-picks,,ガードレールの破片直撃 9歳重体,駅前でタクシーが衝突事故　運転手死亡、通行人2人重体　大阪,https://news.yahoo.co.jp/pickup/6504695,https://news.yahoo.co.jp/articles/7d7c7802928029a8a7e18ca945f895b24c51f788,6/18(火) 6:45
top-picks,,安達祐実 ドラマで「AI教師」役,安達祐実、“ＡＩ教師”でフジ「ビリオン×スクール」出演…市村正親は山田涼介演じる主人公の父親役,https://news.yahoo.co.jp/pickup/6504694,https://news.yahoo.co.jp/articles/5a87dcd66efd00d3af64da751554c598a7d591db,6/18(火) 6:30
top-picks,,ベッツ骨折 大谷は「1番・DH」,大谷翔平「１番・ＤＨ」の新オーダー　“飛ぶ球場”で２戦連発２０号なるか…ベッツ＆山本由伸離脱救う,https://news.yahoo.co.jp/pickup/6504693,https://news.yahoo.co.jp/articles/9bfa6bc2295db7c0ebceef52c950b30cb5826200,6/18(火) 6:19
top-picks,,大雨警戒 四国は線状降水帯の恐れ,18日　沖縄や九州から関東で大雨　四国は線状降水帯発生の可能性　厳重な警戒を,https://news.yahoo.co.jp/pickup/6504692,https://news.yahoo.co.jp/articles/5d0c53253fdd566d7e6bb9d5df7fa29a8ac3a47f,6/18(火) 6:11
top-picks,,露大統領 いとこの娘を国防次官に,プーチン氏、いとこの娘を国防次官に抜擢　侵攻兵士の支援団体で活動,https://news.yahoo.co.jp/pickup/6504691,https://news.yahoo.co.jp/articles/b70c296fd5828b2496449647cb96f7302a94713f,6/18(火) 0:38
top-picks,,クマ駆除辞退 交渉は途絶えたまま,「馬鹿にしているのか」ヒグマ駆除　町と猟友会が交渉決裂「高校生のバイト以下」,https://news.yahoo.co.jp/pickup/6504690,https://news.yahoo.co.jp/articles/a9aac093d38ec891fd99368a0f04c8eaad711b8e,6/17(月) 23:49
top-picks,,小6が横断歩道で車にはねられ死亡,【速報】横浜・鶴見駅近くの路上で自転車とトラックの事故　自転車に乗っていた小6男児が死亡,https://news.yahoo.co.jp/pickup/6504688,https://news.yahoo.co.jp/articles/cf882fb5ca0efec06d8274f6604659bf1e438e11,6/17(月) 23:12
top-picks,,自転車の男の子 車にはねられ重体,自転車の男の子がはねられ重体　トラック運転の62歳会社員を現行犯逮捕,https://news.yahoo.co.jp/pickup/6504685,https://news.yahoo.co.jp/articles/46d82250d7d7d7773e10c621c5b231dbd9621f09,6/17(月) 22:37
top-picks,,東海道新幹線 18日に見合わせ恐れ,【東海道新幹線】18日は運転見合わせや遅れが出る可能性　沿線で大雨予報のため,https://news.yahoo.co.jp/pickup/6504686,https://news.yahoo.co.jp/articles/f9ff4a50db3664dc289d45653273a28a8b569b6b,6/17(月) 22:35
top-picks,,規正法 維新が一転して反対へ,維新が規正法反対へ、問責も検討　旧文通費の会期中見送りに反発,https://news.yahoo.co.jp/pickup/6504683,https://news.yahoo.co.jp/articles/58448f6db44b8a1d2f2245e1fc268f22855d8328,6/17(月) 22:26
top-picks,,「限界だ」秩父の救急輪番が困難,「限界だ」　秩父の救急輪番、医師不足で維持困難に　現場から悲鳴,https://news.yahoo.co.jp/pickup/6504684,,6/17(月) 22:18
top-picks,,列車同士が衝突し15人死亡 インド,インドで貨物列車が特急列車と衝突　15人死亡、60人けが,https://news.yahoo.co.jp/pickup/6504682,https://news.yahoo.co.jp/articles/df1102d872eee004dda2e2b5131f858bdedbd0b3,6/17(月) 22:00
top-picks,,研修医誤診 死亡の16歳は2回受診,救急外来を1日2回受診も誤診　男子高校生が死亡　名古屋の日赤病院,https://news.yahoo.co.jp/pickup/6504680,https://news.yahoo.co.jp/articles/82d487ec8597f4fb11e4db71deb0e68c01035ffc,6/17(月) 21:57
top-picks,,キンプリとNumber_i「初共演」へ,King & PrinceとNumber_i「初共演」へ　7月13日のTBS系特番『音楽の日』,https://news.yahoo.co.jp/pickup/6504678,https://news.yahoo.co.jp/articles/4867936ae32b6570a8b3511640108a4ef56ac59c,6/17(月) 21:31
top-picks,,「幻」の白いシャチ2頭 撮影成功,「白いシャチ」2頭が北海道・羅臼町沖に　地元も驚く幻の存在,https://news.yahoo.co.jp/pickup/6504679,https://news.yahoo.co.jp/articles/0ca442e58a1aad83f30ae060c2d63b3ccf288d1f,6/17(月) 21:24
top-picks,,共同通信が県議選で誤報 20紙掲載,共同通信、沖縄県議選挙で実際の結果と異なる誤報…２０紙が誤った記事を掲載,https://news.yahoo.co.jp/pickup/6504676,https://news.yahoo.co.jp/articles/9af1cd840c442b190238d67b675f7b9aad2378b7,6/17(月) 21:05
top-picks,,太平洋側で災害級の大雨も 警戒を,今夜～18日(火)　局地的に猛烈な雨　線状降水帯発生のおそれ　交通機関にも影響か,https://news.yahoo.co.jp/pickup/6504677,https://news.yahoo.co.jp/articles/2305e5b0e075ce530b82b9ed3756f79c8723f212,6/17(月) 21:02
top-picks,,プーチン氏 18～19日に北朝鮮訪問,【速報】プーチン大統領、今月18～19日に北朝鮮訪問へ　訪朝は24年ぶり,https://news.yahoo.co.jp/pickup/6504674,https://news.yahoo.co.jp/articles/41cd22cb056a53ee11b6e0a5a70801d72a634778,6/17(月) 20:43
top-picks,,ポケモンカード市場 急速に正常化,ヒカキン「5000万円リザードン」が半額に！　「ポケモンカード」価格大暴落の原因を専門家に聞いた,https://news.yahoo.co.jp/pickup/6504675,https://news.yahoo.co.jp/articles/2fea29990288b7f465cf5ac63eb29fbd91fac1c8,6/17(月) 20:37
top-picks,,首相 退陣論に「謙虚に受け止め」,岸田首相が自民党内からの引責論に「謙虚に受け止める。自身どうあるべきか考える」政権運営継続には意欲,https://news.yahoo.co.jp/pickup/6504673,https://news.yahoo.co.jp/articles/aa9ed9c579bd36860ef5713bc88dc2adbbbdb46d,6/17(月) 20:31
top-picks,,体罰訴えた保護者アンケ 教諭破棄,体罰を訴えた保護者アンケートを破棄して偽造　小学教諭を処分　岩手,https://news.yahoo.co.jp/pickup/6504672,https://news.yahoo.co.jp/articles/928adcdf03b1c54a1e07c90963cf7e1e6a0a6bb4,6/17(月) 20:26
top-picks,,「幻」の白いシャチ2頭 地元驚き,「白いシャチ」2頭が北海道・羅臼町沖に　地元も驚く幻の存在,https://news.yahoo.co.jp/pickup/6504671,https://news.yahoo.co.jp/articles/0ca442e58a1aad83f30ae060c2d63b3ccf288d1f,6/17(月) 20:22
top-picks,,ゴルフ場で「バケツ爆発」男逮捕,【速報】ゴルフ練習場で『バケツが爆発』殺人未遂の疑いで会社員の男を逮捕「あの程度では死なないと」容疑を一部否認「不特定多数ではなく経営者を狙った」大阪・松原市,https://news.yahoo.co.jp/pickup/6504668,https://news.yahoo.co.jp/articles/2c5538aa5a1d71dd735121c36d12235422b304d9,6/17(月) 20:20
top-picks,,5000万円が半額に ポケカなぜ下落,ヒカキン「5000万円リザードン」が半額に！　「ポケモンカード」価格大暴落の原因を専門家に聞いた,https://news.yahoo.co.jp/pickup/6504670,https://news.yahoo.co.jp/articles/2fea29990288b7f465cf5ac63eb29fbd91fac1c8,6/17(月) 20:17
top-picks,,遊具停止 高さ40mで客が宙づり,40mの高さで客6人が5分間宙づり　遊園地のアトラクションが緊急停止　三重県のナガシマスパーランド,https://news.yahoo.co.jp/pickup/6504669,https://news.yahoo.co.jp/articles/726ef6cba7879535dbf61a0d403f9c168993b4af,6/17(月) 20:08
top-picks,,瀬戸内海 船の異常接近が月数千回,瀬戸内海で船舶「ヒヤリ」多発…異常接近が月数千回、「海の交差点」危険,https://news.yahoo.co.jp/pickup/6504667,https://news.yahoo.co.jp/articles/33e9f6ea76b9616b6e7a7787b1f9b3c26b15200f,6/17(月) 19:48
top-picks,,藤井棋聖、最年少永世資格に王手,藤井聡太棋聖、最年少“永世”資格に王手 山崎隆之八段に連勝、シリーズ成績は2勝0敗に／将棋・棋聖戦五番勝負第2局,https://news.yahoo.co.jp/pickup/6504665,https://news.yahoo.co.jp/articles/3e613387a6d7887bd69f0deafd09653552e456b9,6/17(月) 19:15
top-picks,,松竹、個人情報の閲覧巡り謝罪,松竹、個人情報が一時“閲覧可能”な状態も「個人を特定することは困難であると判断」　原因＆対象者など掲載【報告全文】,https://news.yahoo.co.jp/pickup/6504664,https://news.yahoo.co.jp/articles/4d1ecbadfa8380e30c2ae1f982afeddc6350e35c,6/17(月) 19:08
top-picks,,春ドラマ「記憶障害」かぶり 明暗,春ドラマ4作品が「記憶障害」かぶり　支持を得た作品と失った作品、その違いとは？,https://news.yahoo.co.jp/pickup/6504663,https://news.yahoo.co.jp/articles/8c86dc8c9df522d14196d60a5d0fe8ccba54294d,6/17(月) 19:04
top-picks,,大分の親子強盗殺人 死刑を求刑,宇佐市の親子強盗殺人事件　被告の男に死刑を求刑　検察「うそのストーリー重ね信用できない」　大分地裁,https://news.yahoo.co.jp/pickup/6504662,https://news.yahoo.co.jp/articles/bb288e360de0e8c828192aaee3f3d548197af5c4,6/17(月) 18:44
top-picks,,イスラエル首相 戦時内閣を解散,イスラエル首相、戦時内閣を解散,https://news.yahoo.co.jp/pickup/6504661,https://news.yahoo.co.jp/articles/bc267d6bd0526a67f782faf540b637fdb76fb1c7,6/17(月) 18:38
top-picks,,ドジャース14人負傷 重苦しい空気,ド軍14人離脱の“野戦病院化”　1試合2発も重苦しい空気…大谷翔平が求める「一番の良薬」,https://news.yahoo.co.jp/pickup/6504658,https://news.yahoo.co.jp/articles/abd8b509ee07870b53d577792bd99ed326a316ba,6/17(月) 18:26
top-picks,,N-BOX新車販売で首位陥落 背景,軽自動車の王者「N-BOX」に何が起きた？ 販売ランキングでついに「首位陥落」、その納得理由とは,https://news.yahoo.co.jp/pickup/6504659,https://news.yahoo.co.jp/articles/62756d3b64261af698f9313eca13279158eb41b3,6/17(月) 18:26
top-picks,,武田国男さん死去 元武田薬品会長,元武田薬品工業会長・武田国男さん死去　84歳　毎日経済人賞も受賞,https://news.yahoo.co.jp/pickup/6504660,https://news.yahoo.co.jp/articles/be11b5459650ba36242d0d269b8cc053745dc0ae,6/17(月) 18:21
top-picks,,22歳ココイチFC社長 母の子育て,受験失敗しても「おめでとう」秘密は母の“超ポジティブ”子育て術　22歳の諸沢莉乃さんが「ココイチFCの新社長」になるまで,https://news.yahoo.co.jp/pickup/6504655,https://news.yahoo.co.jp/articles/25e87c5ab818fa55a004df76c4a951859eb27bbb,6/17(月) 18:04
top-picks,,九州南部と四国 大雨災害に警戒を,梅雨前線活発　九州南部と四国で線状降水帯発生のおそれ　土砂災害に厳重警戒,https://news.yahoo.co.jp/pickup/6504656,https://news.yahoo.co.jp/articles/3f4ca909eb76777f55bbeafa57ef5e329ad31630,6/17(月) 17:53
top-picks,,救急輪番が困難 秩父医療圏で悲鳴,「限界だ」　秩父の救急輪番、医師不足で維持困難に　現場から悲鳴,https://news.yahoo.co.jp/pickup/6504654,https://news.yahoo.co.jp/articles/909039e8cc5ea9b5f1453d611aed81b1eeb312cb,6/17(月) 17:45
top-picks,,都知事選 政見放送は11時間超か,異例の政見放送11時間超？　東京都知事選挙に53人出馬表明　告示まであと3日,https://news.yahoo.co.jp/pickup/6504650,https://news.yahoo.co.jp/articles/1ea7bde2ae1c32df08ff33233b7abae79c7a33c1,6/17(月) 17:44
top-picks,,研修医が救急外来で誤診 10代死亡,研修医が救急外来受診の10代男性に誤診断　適切な治療できず患者死亡　日赤名古屋第二病院,https://news.yahoo.co.jp/pickup/6504653,https://news.yahoo.co.jp/articles/b54f1445652c326372e47e28ca367b060a1dd164,6/17(月) 17:40
top-picks,,種牡馬マテラスカイが急死 10歳,種牡馬マテラスカイ急死…10歳、腸捻転　3世代に種付け　産駒に夢を託す「感謝しかないです」,https://news.yahoo.co.jp/pickup/6504648,https://news.yahoo.co.jp/articles/bbb0a2b85ebb6c9e7dc5d1f3660fb50ed5b711da,6/17(月) 17:32
top-picks,,愛知の工場から煙 亜硝酸ガスか,人体に有害な“亜硝酸ガス”発生か…めっき工場からオレンジ色の煙上がる「見たことない色」周辺の人が一時避難,https://news.yahoo.co.jp/pickup/6504647,https://news.yahoo.co.jp/articles/aaccc4a51ed68a447bdc5a9366f5250c468d5915,6/17(月) 17:24
top-picks,,山田昌さん死去 朝ドラに多数出演,女優・山田昌さん肝細胞がんのため死去　94歳　NHK「真田丸」秀吉の母役　「おしん」など朝ドラ多数,https://news.yahoo.co.jp/pickup/6504646,https://news.yahoo.co.jp/articles/84fa99c7f3631e16921736dec1d42defa7e35aa4,6/17(月) 17:09
top-picks,,ストップ叫ぶ声 バスに挟まれ死亡,バスと電柱に挟まれガイド女性が脳破裂で死亡　即死状態　69歳運転手現行犯逮捕　旅館関係者が悲鳴きく「ストップ!」と叫ぶも…運転手は容疑認める　バック誘導中の事故（山形・上山市）,https://news.yahoo.co.jp/pickup/6504642,https://news.yahoo.co.jp/articles/c4227a50d5fcbbc66259677b047895425e955ca1,6/17(月) 16:58
top-picks,,NZ首相機 日本への経由地で故障,来日のＮＺ首相、経由地で専用機故障　民間機で移動,https://news.yahoo.co.jp/pickup/6504645,https://news.yahoo.co.jp/articles/3f269e724732dd1a92a56d1220f563037a3c7d11,6/17(月) 16:57
top-picks,,中国の核弾頭 90発増え推計500発,中国核弾頭、推計500発　世界総数は1万2千超,https://news.yahoo.co.jp/pickup/6504641,https://news.yahoo.co.jp/articles/b8d3ac7be74352b632c35c6f9624954ebd7e3fbb,6/17(月) 16:28
top-picks,,都内のデリヘル店摘発 23人を逮捕,売春あっせん容疑で23人逮捕　一度の摘発人数、過去最多　警視庁,https://news.yahoo.co.jp/pickup/6504640,https://news.yahoo.co.jp/articles/2edb0566a331a411786896ab149dcb1c8fb62530,6/17(月) 16:28
top-picks,,老化早く進む難病の娘 母の思い,平均寿命は15歳から20歳　老化が早く進む難病「コケイン症候群」の女の子　「なんぼ泣いても治らんし」　”いまを楽しく”笑顔で過ごす母と娘の毎日,https://news.yahoo.co.jp/pickup/6504639,https://news.yahoo.co.jp/articles/194c93eca421bf4bfac0b67490d61c70e881fc62,6/17(月) 16:19
top-picks,,FW岡崎慎司、引退理由は膝のけが,日本代表FW岡崎慎司　引退理由は「膝のケガ」苦しい時期を救ってくれたのは香川真司だった,https://news.yahoo.co.jp/pickup/6504638,https://news.yahoo.co.jp/articles/aaabf9ea322d9c785615a46fea3cfc67f4ae3666,6/17(月) 15:53
top-picks,,トランプ氏 勝てば減税拡大を表明,トランプ氏が減税拡大表明、移民流入に警告も　78歳誕生日に演説,https://news.yahoo.co.jp/pickup/6504635,https://news.yahoo.co.jp/articles/04262c017896799570a53f8689e06bde264988b3,6/17(月) 15:35
top-picks,,東京株終値 712円安の3万8102円,日経平均株価、一時８００円超の下落…終値は７１２円安の３万８１０２円,https://news.yahoo.co.jp/pickup/6504636,https://news.yahoo.co.jp/articles/b3d33ee9b7068e1ce0a0b9ff9f3dda77bb47fd4a,6/17(月) 15:30
top-picks,,俳優・山田昌さん死去 94歳,流暢な名古屋弁で親しまれる…女優・山田昌さんが94歳で死去「名古屋嫁入り物語」シリーズで母親役務める,https://news.yahoo.co.jp/pickup/6504633,https://news.yahoo.co.jp/articles/81f8bef94c7fc5bf9fa4af0f5cf1ad7d4facb2be,6/17(月) 15:22
top-picks,,九州南部と四国 土砂災害に警戒,九州南部～四国　線状降水帯発生のおそれ　夜間に急激な状況悪化も　避難などは早めに,https://news.yahoo.co.jp/pickup/6504632,https://news.yahoo.co.jp/articles/4f988e04ae5d49db17fceb71a9431ba14c297f84,6/17(月) 15:00
top-picks,,全米OP 松山6位も賞金1億円超え,松山英樹は6位で1億1780万円獲得　大会V2のデシャンボーは6億7700万円ゲット,https://news.yahoo.co.jp/pickup/6504629,https://news.yahoo.co.jp/articles/850e1e2486fc8e91a3eed4e1bdcf412a57a48396,6/17(月) 14:48
top-picks,,レンタカーが空港を違法占拠 悲鳴,那覇空港でレンタカー違法受け渡し　警備員と事業者のいたちごっこ　バス運転手「乗客降ろせない」悲鳴,https://news.yahoo.co.jp/pickup/6504631,https://news.yahoo.co.jp/articles/6c00dc458ee20c29b83169733aa73a79311a2587,6/17(月) 14:48
top-picks,,子供が発達障害 早期に分かる意義,小1の息子が発達障害　受け止められないのは母親失格か…早期に診断されることの意義,https://news.yahoo.co.jp/pickup/6504630,https://news.yahoo.co.jp/articles/8491e2ecca94f51da1a55fa337ed4dfa9e13c4f4,6/17(月) 14:18
top-picks,,立憲 内閣不信任案提出で最終調整,立憲民主党、内閣不信任案提出で最終調整　与野党の攻防ヤマ場【中継】,https://news.yahoo.co.jp/pickup/6504628,https://news.yahoo.co.jp/articles/11962e3efc55c0c56a94637ca6b93a4607464e0d,6/17(月) 14:01
top-picks,,攻防は山場 立憲が不信任案へ調整,立憲民主党、内閣不信任案提出で最終調整　与野党の攻防ヤマ場【中継】,https://news.yahoo.co.jp/pickup/6504625,https://news.yahoo.co.jp/articles/11962e3efc55c0c56a94637ca6b93a4607464e0d,6/17(月) 13:48
top-picks,,17歳殺害 店員に助け求めていた,高校生、店員に助け求める　容疑者ら「取り合うな」　旭川17歳殺害,https://news.yahoo.co.jp/pickup/6504627,https://news.yahoo.co.jp/articles/49126a05d978945043a6a7c1d15264c8ac0ad38c,6/17(月) 13:44
top-picks,,「AI野々村真」本人仰天の完成度,“AI野々村真”が高齢者の話し相手に!本人仰天の完成度で介護現場の人手不足解消に一助「すごい野々村真」,https://news.yahoo.co.jp/pickup/6504626,https://news.yahoo.co.jp/articles/e8f77fb13f71f9b25d968ab13e8f31980dfe4d1d,6/17(月) 13:41
top-picks,,子供が発達障害 告知受けた親の涙,小1の息子が発達障害と診断　受け止められないのは母親失格か…早期に病気が分かることの意義,https://news.yahoo.co.jp/pickup/6504623,https://news.yahoo.co.jp/articles/8491e2ecca94f51da1a55fa337ed4dfa9e13c4f4,6/17(月) 12:56
top-picks,,試合負け部員が丸刈り 顧問処分,試合に負け“丸刈り”にさせる…高校の運動部の50代男性顧問が部員に不適切指導「切ってこなかったら殴る」,https://news.yahoo.co.jp/pickup/6504622,https://news.yahoo.co.jp/articles/3535c678d45832c5b9cdd8eb121afb001bf341e6,6/17(月) 12:49
top-picks,,バスと電柱にはさまれ ガイド死亡,３９歳の女性バスガイド、電柱とバスに挟まれ死亡…運転手を過失運転致傷の容疑で逮捕,https://news.yahoo.co.jp/pickup/6504619,https://news.yahoo.co.jp/articles/d9555a4675d3ad569ccdba5769d3c07b1b80f3e5,6/17(月) 12:35
top-picks,,拉致 曽我さん「横田さんは生存」,【独自】曽我ひとみさん証言 横田めぐみさんと交わした会話と安否不明の母への想い,https://news.yahoo.co.jp/pickup/6504620,https://news.yahoo.co.jp/articles/088f4662633e94784cf911d77b8c4a2f91182d10,6/17(月) 12:19
top-picks,,東京株、一時800円超の下落,日経平均株価、一時８００円超の下落…午前の終値は７０８円安,https://news.yahoo.co.jp/pickup/6504614,https://news.yahoo.co.jp/articles/b3d33ee9b7068e1ce0a0b9ff9f3dda77bb47fd4a,6/17(月) 12:16
top-picks,,双子パンダもうすぐ3歳 いつ返還,双子パンダいつまで会える？　　もうすぐ3歳、姉は返還　上野動物園,https://news.yahoo.co.jp/pickup/6504615,https://news.yahoo.co.jp/articles/f9b41b8f8a6a19438424c5c9e5480746295b8ae5,6/17(月) 12:03
top-picks,,曽我さん証言「横田さんは生存」,【独自】曽我ひとみさん証言 横田めぐみさんと交わした会話と安否不明の母への想い,https://news.yahoo.co.jp/pickup/6504613,https://news.yahoo.co.jp/articles/088f4662633e94784cf911d77b8c4a2f91182d10,6/17(月) 12:00
top-picks,,九州南部と四国 線状降水帯の恐れ,九州南部と四国　18日（火）にかけて「線状降水帯」発生のおそれ　土砂災害に厳重警戒を,https://news.yahoo.co.jp/pickup/6504611,https://news.yahoo.co.jp/articles/a48cf2fe555a711d42f50483d8fa8ba0edcc4b60,6/17(月) 11:42
