ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,保護司殺害 なんであんないい人を,“保護司殺害”35歳男逮捕 新庄さんの支援受けた男性涙で語る「恩返しできてない」,https://news.yahoo.co.jp/pickup/6503847,https://news.yahoo.co.jp/articles/6c1274de0efbc3d226343de0fa79430d149bc488,6/10(月) 11:37
top-picks,,雄星 試合出ていないのに守備妨害,菊池雄星　試合に出ていないのに守備妨害の珍事　一塁手とまさかの激突に赤面「穴に隠れようと思った」,https://news.yahoo.co.jp/pickup/6503846,https://news.yahoo.co.jp/articles/74ef26b7f3642496654f29dcd87d0b1adca9d1a3,6/10(月) 11:35
top-picks,,雄星 試合出場せず守備妨害の珍事,菊池雄星　試合に出ていないのに守備妨害の珍事　一塁手とまさかの激突に赤面「穴に隠れようと思った」,https://news.yahoo.co.jp/pickup/6503842,https://news.yahoo.co.jp/articles/74ef26b7f3642496654f29dcd87d0b1adca9d1a3,6/10(月) 11:23
top-picks,,TOB実施 ケンタッキーどう変化?,日本KFCにTOB、「ケンタッキー」はどう変わる？課題は出店ペース、マックを追え！,https://news.yahoo.co.jp/pickup/6503840,https://news.yahoo.co.jp/articles/806855d005d7d4ae8e0da34b4ef8862fda847aed,6/10(月) 11:15
top-picks,,日産の取引問題 下請けは不信感,日産「下請けいじめ」釈明にサプライヤーは不信感、取引適正化策発表も100万台増計画に冷たい視線,https://news.yahoo.co.jp/pickup/6503841,https://news.yahoo.co.jp/articles/d9e683bcd4985e48a90bbb4e230e416a48a126e7,6/10(月) 11:09
top-picks,,若年性認知症で困窮 家庭崩壊も,「いつもの仕事手順が分からない…」　働き盛りで発症する「若年性認知症」の恐怖と苦悩,https://news.yahoo.co.jp/pickup/6503838,https://news.yahoo.co.jp/articles/34d1fb4a5f5e388f2c72f0443fd02a734201b138,6/10(月) 10:37
top-picks,,横浜女性刺殺 容疑者は面識なしか,横浜駅近くの路上で57歳女性が刺され死亡　出頭した33歳男を逮捕,https://news.yahoo.co.jp/pickup/6503836,https://news.yahoo.co.jp/articles/0746dae267b3a21c9c167eb958707f29e683b71e,6/10(月) 10:34
top-picks,,イスラエル前国防相、政権を離脱,イスラエル前国防相、政権離脱　戦時内閣に打撃、総選挙要求,https://news.yahoo.co.jp/pickup/6503835,https://news.yahoo.co.jp/articles/43d036a4f8a1896a3986c0f7253df562a2b8bbf2,6/10(月) 10:31
top-picks,,保護司殺害 支援受けた男性が涙,“保護司殺害”35歳男逮捕 新庄さんの支援受けた男性涙で語る「恩返しできてない」,https://news.yahoo.co.jp/pickup/6503834,https://news.yahoo.co.jp/articles/6c1274de0efbc3d226343de0fa79430d149bc488,6/10(月) 10:26
top-picks,,中学で「家庭票」紛失 生徒が発見,中学校で個人情報の書類紛失、「処分した可能性」と市教委に報告…半年後に生徒が発見,https://news.yahoo.co.jp/pickup/6503832,https://news.yahoo.co.jp/articles/fc4ff93a0bc2b9ecf52ef2ff83d99d727646b2d4,6/10(月) 10:19
top-picks,,人生どん底に 若年性認知症で苦悩,「いつもの仕事手順が分からない…」　働き盛りで発症する「若年性認知症」の恐怖と苦悩,https://news.yahoo.co.jp/pickup/6503830,https://news.yahoo.co.jp/articles/34d1fb4a5f5e388f2c72f0443fd02a734201b138,6/10(月) 9:36
top-picks,,ホンダに立ち入り検査 国交省,国交省がホンダに立ち入り検査　認証不正問題で,https://news.yahoo.co.jp/pickup/6503831,https://news.yahoo.co.jp/articles/426de396dd05ec31b257ed33fa591d71c55b06b4,6/10(月) 9:20
top-picks,,官僚→ラーメン店主 苦労の連続,元通産省官僚からラーメン店主へ「睡眠時間は4～5時間」それでも「向いている」と思う理由,https://news.yahoo.co.jp/pickup/6503829,https://news.yahoo.co.jp/articles/9b5a750244d75f2f15fa8ba8e8c8bfac9910ef07,6/10(月) 9:06
top-picks,,ヤクルト奥川 2年ぶり1軍登板へ,【ヤクルト】奥川恭伸ついに１軍合流！14日オリックス戦先発が有力　22年以来808日ぶり,https://news.yahoo.co.jp/pickup/6503828,https://news.yahoo.co.jp/articles/10c8fb54b3096538eccb1f7e6323043428dba238,6/10(月) 8:47
top-picks,,GK鈴木彩艶を巡り 欧州で争奪戦,鈴木彩艶　ジェノア浮上　マンUも再びラブコール　日本代表GK巡り欧州で争奪戦,https://news.yahoo.co.jp/pickup/6503821,https://news.yahoo.co.jp/articles/936594debb53743879e935499e861011f2451c9c,6/10(月) 8:41
top-picks,,インド首相3期目就任 不安定さも,モディ首相、3期目就任　異例の長期政権、不安定さも　インド,https://news.yahoo.co.jp/pickup/6503824,https://news.yahoo.co.jp/articles/94da4ccd4c4bfb8b961555dec3dd87f682c68848,6/10(月) 8:38
top-picks,,ロシアの最新鋭戦闘機 初の損傷か,ロシア最新鋭ステルス機「スホイ５７」、ウクライナ軍の攻撃で初めて損傷か,https://news.yahoo.co.jp/pickup/6503820,https://news.yahoo.co.jp/articles/347d423c76a5633092f4976b139e14c0197d0fbf,6/10(月) 8:11
top-picks,,吹石一恵 9年ぶりドラマに緊張,吹石一恵、ドラマ作りの空気に触れて「感動を覚えた」、９年ぶり出演「アンチヒーロー」で“正義の人”桃瀬礼子を好演,https://news.yahoo.co.jp/pickup/6503822,https://news.yahoo.co.jp/articles/8707f3cbbfd5d1d76a0ffeb026f97d608b14fb1b,6/10(月) 8:09
top-picks,,クセすご ブラジルテーマの遊園地,なぜ岡山に「ブラジル」テーマの遊園地？　「カオス」「クセすご」と話題　型破りな「仕掛け」で愛され53年,https://news.yahoo.co.jp/pickup/6503819,https://news.yahoo.co.jp/articles/e4e748aa50f93d2bd7b7f2e0b95b1bb3eaf2b5a6,6/10(月) 8:02
top-picks,,赤ちゃん死体遺棄した疑い 女逮捕,「私がやったことで間違いありません」千葉・市川市の住宅から生後まもない女の子の遺体　この家の22歳の女を死体遺棄の疑いで逮捕　千葉県警,https://news.yahoo.co.jp/pickup/6503818,https://news.yahoo.co.jp/articles/a5d018e1a6bae66f59bba6ace31ca3e0c3cec925,6/10(月) 7:44
top-picks,,吹石一恵9年ぶりドラマ出演 心境,吹石一恵、ドラマ作りの空気に触れて「感動を覚えた」、９年ぶり出演「アンチヒーロー」で“正義の人”桃瀬礼子を好演,https://news.yahoo.co.jp/pickup/6503817,https://news.yahoo.co.jp/articles/8707f3cbbfd5d1d76a0ffeb026f97d608b14fb1b,6/10(月) 7:39
top-picks,,「改正入管法」きょうから施行,「改正入管法」きょうから施行　3回目以降は難民申請中でも強制送還可能に,https://news.yahoo.co.jp/pickup/6503814,https://news.yahoo.co.jp/articles/2d676b73ecb79c98186c6359a7b586f6c4f68873,6/10(月) 7:28
top-picks,,フランス下院、解散総選挙へ,フランス、解散総選挙へ　マクロン氏表明　欧州議会選で与党大敗,https://news.yahoo.co.jp/pickup/6503813,https://news.yahoo.co.jp/articles/91009144374a9a31204824df79b00555ac1edc28,6/10(月) 7:20
top-picks,,横浜で女性が刺され死亡 男を逮捕,【速報】横浜駅近くで刺され死亡は57歳女性と判明…33歳の無職の男を逮捕「刺したことに間違いない」面識なしか,https://news.yahoo.co.jp/pickup/6503815,https://news.yahoo.co.jp/articles/0325b981caa83884e91c6f6b3dd8d425d24460ea,6/10(月) 7:20
top-picks,,今永6勝目 誠也が3安打で援護,カブス・今永昇太、7回途中2失点の好投で5月1日以来の今季6勝目　鈴木誠也は今季3度目の猛打賞で援護,https://news.yahoo.co.jp/pickup/6503811,https://news.yahoo.co.jp/articles/30bd34d33ebbc04b936343a3c3d2411a96665b3b,6/10(月) 6:47
top-picks,,横浜で女性が刺され死亡 男が出頭,【速報】横浜市西区でフィリピン国籍の50代女性が刃物で刺され死亡　警察は殺人の疑いで交番に出頭してきた33歳の男を緊急逮捕　神奈川県警,https://news.yahoo.co.jp/pickup/6503810,https://news.yahoo.co.jp/articles/f94560b724a200ff5613fa8498923498df492416,6/10(月) 6:26
top-picks,,橋本愛 大河3度目の主人公の妻役,橋本愛、４度目大河で３度目の主人公の妻　横浜流星演じる「蔦重」支える本屋の娘,https://news.yahoo.co.jp/pickup/6503809,https://news.yahoo.co.jp/articles/9a4443a79a5d6a77608ad44c5cdd3067f7d3a33d,6/10(月) 6:13
top-picks,,人質奪還 ガザの病院は「血の海」,イスラエルの人質救出でガザ市民ら274人死亡　病院は「血の海」,https://news.yahoo.co.jp/pickup/6503808,https://news.yahoo.co.jp/articles/89cfc5c05d1a1f9c36570fcd39f6a70ef6924485,6/10(月) 0:06
top-picks,,切りつけ 園児けが事例を複数確認,こども園男児切りつけ事件 逮捕の保育士「勤務態度まじめ」の一方、「クラスで複数園児がけが」原因究明へ　鹿児島市,https://news.yahoo.co.jp/pickup/6503807,https://news.yahoo.co.jp/articles/ee894a27be7a336bc7588344b4c235fea8c717de,6/9(日) 23:49
top-picks,,遠隔でバスガイド 客の反応は上々,もはや「１台に１人」ではないバスガイド　１人で複数のバスを案内も　リモート時代の新しい働き方,https://news.yahoo.co.jp/pickup/6503806,https://news.yahoo.co.jp/articles/5154f9f66abb936604b400e722edae4f36b46195,6/9(日) 23:36
top-picks,,前澤氏がレースで事故 経緯を説明,前澤友作氏　カーレース事故の詳細と搬送後の症状を説明「損傷によりブレーキ作動せず…」「心よりお詫び」,https://news.yahoo.co.jp/pickup/6503805,https://news.yahoo.co.jp/articles/8f27c595bf60281d3a8ba0249192f6e726d2ec75,6/9(日) 23:22
top-picks,,巨人 2日連続でプロ初勝利を献上,巨人屈辱！2日連続でプロ初勝利献上　26イニングぶり得点も1点どまり　佐藤に5回まで1安打,https://news.yahoo.co.jp/pickup/6503804,https://news.yahoo.co.jp/articles/5fb513746432e50303da303f52c4132748c94bd4,6/9(日) 22:56
top-picks,,巨人屈辱 2日連続プロ初勝利献上,巨人屈辱！2日連続でプロ初勝利献上　26イニングぶり得点も1点どまり　佐藤に5回まで1安打,https://news.yahoo.co.jp/pickup/6503803,https://news.yahoo.co.jp/articles/5fb513746432e50303da303f52c4132748c94bd4,6/9(日) 22:39
top-picks,,約2.7kmの銅線盗まれる 発電所,神奈川県の太陽光発電所で銅線ケーブル長さおよそ2.7キロ分が盗まれる　おととしにも窃盗被害　警察は窃盗事件として捜査　相模原市,https://news.yahoo.co.jp/pickup/6503801,https://news.yahoo.co.jp/articles/9cd302f7fdc56088806c2382a0c7433de8882700,6/9(日) 22:21
top-picks,,ガイナックス破産 くすぶる火種,【解説】ガイナックス破産の背景は　1年で2億円以上の「現金・預金」が消え…,https://news.yahoo.co.jp/pickup/6503799,,6/9(日) 22:04
top-picks,,イラン大統領選 保守強硬派が有力,保守強硬派ガリバフ氏有力　イラン大統領選、28日実施,https://news.yahoo.co.jp/pickup/6503800,https://news.yahoo.co.jp/articles/23699ac9c26ff35a952c78748ce8adcb79dbd0e5,6/9(日) 22:00
top-picks,,闇あばいて 元警視正が送った文書,鹿児島県警「本部長の犯罪隠蔽」に「失望した」元警視正の“告発”　内部資料送られたジャーナリストが訴える「ずさん捜査」,https://news.yahoo.co.jp/pickup/6503798,https://news.yahoo.co.jp/articles/be7121df18122efdd78b6395f830256aff820b6b,6/9(日) 21:55
top-picks,,3人乗るボートが転覆 男性1人死亡,プレジャーボートが転覆、60代男性が死亡　2人救助　茨城・那珂川,https://news.yahoo.co.jp/pickup/6503794,https://news.yahoo.co.jp/articles/dc062ebbd5d4b489ae3098da994a909ffb6339fe,6/9(日) 21:06
top-picks,,客同士が性的行為 温浴施設の苦悩,深夜、男性客の「ハッテン場」と化すサウナや銭湯　性的不適切行為横行の実態と苦悩,https://news.yahoo.co.jp/pickup/6503797,,6/9(日) 21:03
top-picks,,水カン・詩羽「今しか見ない」,未来も見ないし、過去も見ない、今しか見ない――「エジソン」の大バズ以降も、水曜日のカンパネラが変わらず刻み続ける「現在」 #なぜ話題,https://news.yahoo.co.jp/pickup/6503795,https://news.yahoo.co.jp/articles/caed0ae732af48d71ba8d100608048ac622e4499,6/9(日) 20:46
top-picks,,男児切りつけ 容疑者は「まじめ」,2歳児切りつけ事件、保育士の勤務態度は「まじめ」　こども園側説明,https://news.yahoo.co.jp/pickup/6503793,https://news.yahoo.co.jp/articles/f80e5d1eeb80719685efd5848de281162fc75e13,6/9(日) 20:37
top-picks,,韓国 対北朝鮮の宣伝放送を再開,北朝鮮が4度目“ごみ風船”飛ばしたか　韓国は拡声器使った宣伝放送を再開に、金与正氏「新たな対応を目撃することになる」南北間の応酬続く,https://news.yahoo.co.jp/pickup/6503791,https://news.yahoo.co.jp/articles/bb88f85867d0cac16ba38d7caf328f3d404bfbbd,6/9(日) 20:09
top-picks,,水カン「エジソン」のバズは意外,未来も見ないし、過去も見ない、今しか見ない――「エジソン」の大バズ以降も、水曜日のカンパネラが変わらず刻み続ける「現在」 #なぜ話題,https://news.yahoo.co.jp/pickup/6503792,https://news.yahoo.co.jp/articles/caed0ae732af48d71ba8d100608048ac622e4499,6/9(日) 20:07
top-picks,,公明代表 自民ぐずぐずし選挙敗北,公明代表が批判「自民ぐずぐず」　規正法案が遅れ選挙敗北と演説,https://news.yahoo.co.jp/pickup/6503790,https://news.yahoo.co.jp/articles/86603167f5ddbb80c9e70a90c6c58845d6995cff,6/9(日) 19:27
top-picks,,見栄晴 ステージ4のがん闘病語る,「喉の違和感は魚の骨かと…」下咽頭がんの見栄晴、放射線治療35回・首のリンパ節転移を語る,https://news.yahoo.co.jp/pickup/6503789,https://news.yahoo.co.jp/articles/b89b81136a3e418533b97687c052848406159e18,6/9(日) 19:17
top-picks,,男児切りつけ 園で保護者説明会,男児の首を切りつけ…こども園で保護者説明会　保育士の21歳女を殺人未遂容疑で逮捕　鹿児島市,https://news.yahoo.co.jp/pickup/6503788,https://news.yahoo.co.jp/articles/7bebd2e7ad216a88468c817c22a32b2d775c27db,6/9(日) 19:10
top-picks,,人質救出作戦 イスラエルに批判,イスラエル軍、人質4人救出　救出作戦に伴う攻撃で少なくとも270人以上が死亡と地元当局　批判の声大きく,https://news.yahoo.co.jp/pickup/6503787,https://news.yahoo.co.jp/articles/e797f8b7ce279146bea405ddf10aa0cce0a80321,6/9(日) 18:53
top-picks,,がん闘病の見栄晴 僕はツイてた,「喉の違和感は魚の骨かと…」下咽頭がんの見栄晴、放射線治療35回・首のリンパ節転移を語る,https://news.yahoo.co.jp/pickup/6503784,https://news.yahoo.co.jp/articles/b89b81136a3e418533b97687c052848406159e18,6/9(日) 18:31
top-picks,,パッキャオ 鈴木千裕との対戦発表,【RIZIN】パッキャオ、鈴木千裕とボクシング戦　リング上に登場し電撃発表「ボクシングは思ったより簡単ではない」,https://news.yahoo.co.jp/pickup/6503785,https://news.yahoo.co.jp/articles/fd62a506f838e020530cbdf4b248f227901b3e6b,6/9(日) 18:23
top-picks,,子どものおつかい 何歳からOK?,お手伝いから消えゆく“おつかい” 何歳からOK？必要性は？ 「失敗がない状況を大人が作った上でやるべき」,https://news.yahoo.co.jp/pickup/6503783,https://news.yahoo.co.jp/articles/2e6486dcf62a1e37bcbaa3263eca1094b5e5f56e,6/9(日) 18:04
top-picks,,flumpool 大阪公演延期を当日発表,flumpool　大阪公演の延期を当日に発表　ボーカル・山村、喉の炎症で「この経験をバネに」,https://news.yahoo.co.jp/pickup/6503781,https://news.yahoo.co.jp/articles/39dfb7c93edbc55315c60b158014cdab3e342cb7,6/9(日) 17:54
top-picks,,バスに乗らないバスガイド 試み,もはや「１台に１人」ではないバスガイド　１人で複数のバスを案内も　リモート時代の新しい働き方,https://news.yahoo.co.jp/pickup/6503782,https://news.yahoo.co.jp/articles/5154f9f66abb936604b400e722edae4f36b46195,6/9(日) 17:51
top-picks,,ピットブル2匹が車から逃走 栃木,体長約70cmのアメリカンピットブルテリア2匹逃げる　警察は付近の見回り強化　栃木,https://news.yahoo.co.jp/pickup/6503779,https://news.yahoo.co.jp/articles/816e8d32d90b5b20deffa77a9ce8fceb12ea38b7,6/9(日) 17:46
top-picks,,岩田寛43歳 悲願のメジャー初優勝,岩田寛、石川遼とのプレーオフを制してメジャー初優勝　４３歳１３０日での優勝は大会史上最年長「震えていました」,https://news.yahoo.co.jp/pickup/6503780,https://news.yahoo.co.jp/articles/870dd7c98f1e4fc48a10d3b9a87cf040719a7606,6/9(日) 17:20
top-picks,,キャリアショップ「混雑」の訳,予約なしで入れるはずが「予約でいっぱい」なのはなぜ？　キャリアショップで今起こっていること,https://news.yahoo.co.jp/pickup/6503777,https://news.yahoo.co.jp/articles/f0277d8caab87f0a15f2580b2f62947107938594,6/9(日) 17:01
top-picks,,阪神・渡辺が頭から落下 途中交代,阪神　渡辺がファウルフライを追って頭部から一塁カメラマン席に落下　自力でベンチに引き揚げるも途中交代　病院へ向かう　甲子園が騒然,https://news.yahoo.co.jp/pickup/6503776,https://news.yahoo.co.jp/articles/12c8ad37082a5d43c33cd9ddb77dc0d7a2683c05,6/9(日) 16:40
top-picks,,夫よりも熟知? 辻希美マネジャー,辻希美「芸歴24年だけどいまだに自信がない…」長年寄り添うマネージャーの“ライオン流子育て”とは？,https://news.yahoo.co.jp/pickup/6503774,https://news.yahoo.co.jp/articles/654111dc46d189c95ffb514a51f8e3acdf33624b,6/9(日) 16:38
top-picks,,甲子園騒然 渡辺がカメラ席に落下,阪神　渡辺がファウルフライを追って頭部から一塁カメラマン席に落下　自力でベンチに引き揚げるも途中交代　病院へ向かう　甲子園が騒然,https://news.yahoo.co.jp/pickup/6503765,https://news.yahoo.co.jp/articles/12c8ad37082a5d43c33cd9ddb77dc0d7a2683c05,6/9(日) 16:28
top-picks,,日米 防衛装備品の協力で初会合,日米、防衛装備協力で初会合　ミサイル生産、官民が連携,https://news.yahoo.co.jp/pickup/6503775,https://news.yahoo.co.jp/articles/9cd41e497ae133717da3fb13777668670a5b5289,6/9(日) 16:12
top-picks,,ベネズエラ 最後の氷河が「消失」,ベネズエラ、最後の氷河が「消失」　NASAが衛星画像を発表,https://news.yahoo.co.jp/pickup/6503771,,6/9(日) 15:53
top-picks,,韓国 北へ「宣伝放送」再開を決定,北朝鮮が再び“ゴミ風船”…韓国政府は「宣伝放送」再開を決定,https://news.yahoo.co.jp/pickup/6503769,https://news.yahoo.co.jp/articles/cfb1ed3cc30a32c451100ec88042e8a9bdccf31c,6/9(日) 15:27
top-picks,,速報 阪神・才木がノーノー継続,速報　阪神vs.西武,https://news.yahoo.co.jp/pickup/6503770,https://news.yahoo.co.jp/articles/b2bf5df2cf1a6c94250e8aed3e799f29e49c3d72,6/9(日) 15:25
top-picks,,爆発音に「何だ」万博作業員 証言,デカい爆発音に「何だ何だ!?」　万博作業員が証言,https://news.yahoo.co.jp/pickup/6503766,https://news.yahoo.co.jp/articles/232875aadb1c9ac371f4234d5d8e6ea5f13a0bb3,6/9(日) 15:21
top-picks,,畑岡失格 五輪代表争いに影響も,駐車場で茫然　畑岡奈紗の失格は五輪代表争いに影響も「ルールなので…」,https://news.yahoo.co.jp/pickup/6503767,https://news.yahoo.co.jp/articles/5f6dd1e5ed621e300c136157300e832345de4017,6/9(日) 15:14
top-picks,,保護司殺害 容疑者は仕事を転々,職を転々、Ｘには「１人ストライキの顛末」と不満投稿…飯塚容疑者「保護観察は全然保護しない」,https://news.yahoo.co.jp/pickup/6503762,https://news.yahoo.co.jp/articles/059fd4818194149a6093ebc83475180b98f8d24e,6/9(日) 15:02
top-picks,,靖国落書きも 中国でPV稼ぎ問題,靖国落書き動画は迷惑系?愛国系?　PV稼ぎの投稿、中国でも問題に,https://news.yahoo.co.jp/pickup/6503763,https://news.yahoo.co.jp/articles/3119845c07253ab788223f53a6f6e45fbb52044d,6/9(日) 15:00
top-picks,,失格のゴルフ畑岡 ルールなので,駐車場で茫然　畑岡奈紗の失格は五輪代表争いに影響も「ルールなので…」,https://news.yahoo.co.jp/pickup/6503761,https://news.yahoo.co.jp/articles/5f6dd1e5ed621e300c136157300e832345de4017,6/9(日) 14:52
top-picks,,続く不正出血→がん診断 俳優の今,生理不順かと思ったら…出血が1ヶ月続き「これはさすがにおかしい」　ドラマでも活躍中の女優を襲った病とは,https://news.yahoo.co.jp/pickup/6503760,https://news.yahoo.co.jp/articles/a16718eddf7765aaa7ee895be25c096820511457,6/9(日) 14:16
top-picks,,「できそう」で始めた盗撮 悔恨,盗撮「やめたくても繰り返してしまう」　横浜の３０代男性　病気と診断、更生への道険しく,https://news.yahoo.co.jp/pickup/6503758,https://news.yahoo.co.jp/articles/49c8b73f822024f20fce3af548aaabe0fd4af19c,6/9(日) 14:15
top-picks,,男児切りつけ 園が保護者に説明へ,保育士の女が男児切りつけ…こども園、きょう保護者に説明会へ　鹿児島市,https://news.yahoo.co.jp/pickup/6503755,https://news.yahoo.co.jp/articles/f9fb14379babace624727e95d901e6edee4b67bb,6/9(日) 13:47
top-picks,,立憲代表 衆院解散を首相に要求,立民代表、衆院解散を首相に要求　「岸田政権の政治改革不十分」,https://news.yahoo.co.jp/pickup/6503754,https://news.yahoo.co.jp/articles/cae80b9fdd1bd6109b144b17e3463e34ab59ab8b,6/9(日) 13:44
top-picks,,peco ryuchellさん告白で食欲不振,peco体重48キロ公表「いまの自分もカワイイ」　ryuchellの告白で8キロ減も前向きに,https://news.yahoo.co.jp/pickup/6503756,https://news.yahoo.co.jp/articles/fc8b5e0c8bc253de9883b6f183f8ccb4ae1bbb4c,6/9(日) 13:34
top-picks,,peco、ryuchellさん告白で8kg減,peco体重48キロ公表「いまの自分もカワイイ」　ryuchellの告白で8キロ減も前向きに,https://news.yahoo.co.jp/pickup/6503753,https://news.yahoo.co.jp/articles/fc8b5e0c8bc253de9883b6f183f8ccb4ae1bbb4c,6/9(日) 13:19
top-picks,,バレー男子 世界ランク3位に浮上,日本男子バレーが“世界ランキング３位”に浮上！ アメリカがカナダに敗れて「－13.20」の大幅ポイントダウンで５位に転落【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6503747,https://news.yahoo.co.jp/articles/38406844984c1770baaf587ba5532b213ece30fb,6/9(日) 13:05
top-picks,,関東 梅雨入り6月後半の可能性も,関東甲信の梅雨入りは6月後半の可能性も　本格的な蒸し暑い季節へ突入　2週間天気,https://news.yahoo.co.jp/pickup/6503751,https://news.yahoo.co.jp/articles/2a090ad1100a9321af2cb44e18d5139c534a2ece,6/9(日) 12:59
top-picks,,ビズリーチ創業者 NYY戦で始球式,ヤ軍オーナーが斎藤佑樹氏に平謝り「師匠に申し訳ない」　始球式で痛恨の大暴投,https://news.yahoo.co.jp/pickup/6503749,https://news.yahoo.co.jp/articles/5e29d1212dfde8f40bdeca04c7dd1a3352d319f7,6/9(日) 12:45
top-picks,,秋野暢子 がん治療中に自ら頭剃る,秋野暢子さん、がん闘病を経て「人生に限りあることは身に染みた。やりたいことはすぐ行動」1人でハワイ旅行も,https://news.yahoo.co.jp/pickup/6503745,https://news.yahoo.co.jp/articles/6105ae06904fcb5de5e9e48674c0b8ae1faa3529,6/9(日) 12:43
top-picks,,南壮一郎氏 NYY戦の始球式で暴投,ヤ軍オーナーが斎藤佑樹氏に平謝り「師匠に申し訳ない」　始球式で痛恨の大暴投,https://news.yahoo.co.jp/pickup/6503743,https://news.yahoo.co.jp/articles/5e29d1212dfde8f40bdeca04c7dd1a3352d319f7,6/9(日) 12:22
top-picks,,ドアラ、またも体調不良で休養,ドアラ、またも体調不良で休養　球団発表…8日に5試合ぶり復帰も、心配の声殺到,https://news.yahoo.co.jp/pickup/6503744,https://news.yahoo.co.jp/articles/771d4a8c32d6ec21bb8e4e2728c37f95a6e72500,6/9(日) 12:18
top-picks,,生徒があご骨折 顧問が受診させず,バスケの試合中にあご骨折、顧問が病院受診させず　埼玉・市立桶川中,https://news.yahoo.co.jp/pickup/6503740,https://news.yahoo.co.jp/articles/c7700b0b0e344c922faf6e1952c87169eb7536a9,6/9(日) 12:11
top-picks,,退職代行 依頼件数増える3つの日,新卒の“退職代行”利用者は1年で10倍に…退職代行モームリに聞いた、依頼件数が跳ね上がる「3つの日」,https://news.yahoo.co.jp/pickup/6503741,https://news.yahoo.co.jp/articles/845ca085392bbfc2b338d596cd31f1de07a6b9d0,6/9(日) 11:59
top-picks,,テーマパークの開業相次ぐ 背景,開業ラッシュ続くテーマパーク市場　売り上げは過去最高に…背景に何が,https://news.yahoo.co.jp/pickup/6503742,https://news.yahoo.co.jp/articles/6d1cec44ba9f26eaf0a9de28955bc8b435c28b71,6/9(日) 11:44
top-picks,,賭博疑い捜査中に転落か 男性死亡,賭博容疑で捜査のビルの隙間　転落か、 客とみられる男性死亡　名古屋・中区,https://news.yahoo.co.jp/pickup/6503738,https://news.yahoo.co.jp/articles/b179e17a9a4d0b1d2ca76bf69a1b823bf6972d95,6/9(日) 11:37
top-picks,,小4の事故 死亡報告で父「絶句」,小４死亡事故「自慢の息子が…」父親の悲痛　なぜ車は赤で…“運転手の異変”証拠が現場付近に？,https://news.yahoo.co.jp/pickup/6503739,https://news.yahoo.co.jp/articles/32fc1bd666122c2addb5c290415063586d2f2433,6/9(日) 11:28
top-picks,,KADOKAWA、サイト障害で謝罪,KADOKAWA、グループのWEBサイト障害について声明文　関係者に謝罪で経緯・現在の状況・今後の対応説明,https://news.yahoo.co.jp/pickup/6503736,https://news.yahoo.co.jp/articles/245642741d36daf866c5fa1b92bffbbe69f2cd4b,6/9(日) 11:25
top-picks,,テーマパーク開業拡張相次ぐ 背景,開業ラッシュ続くテーマパーク市場　売り上げは過去最高に…背景に何が,https://news.yahoo.co.jp/pickup/6503733,https://news.yahoo.co.jp/articles/6d1cec44ba9f26eaf0a9de28955bc8b435c28b71,6/9(日) 10:58
top-picks,,波にさらわれた30代男性 捜索続く,【空からの捜索も続けられるも…まだ発見されず（9日午後４時現在）】いわき市新舞子海岸で行方不明の男性（30）,https://news.yahoo.co.jp/pickup/6503735,https://news.yahoo.co.jp/articles/de0e15f3b16ea3be9ada9abedf16b68f6417a8f0,6/9(日) 10:53
top-picks,,鳥羽氏騒動後に開店 逆境の料理人,有名シェフの“不倫騒動”で揺らいだ村のレストラン その舞台裏で育んだ若きシェフと村民の絆#ydocs,https://news.yahoo.co.jp/pickup/6503734,https://news.yahoo.co.jp/articles/d839c8c0bd47abb2efcd1d989cdba639e894d601,6/9(日) 10:40
top-picks,,小4死亡事故「自慢の息子」父悲痛,小４死亡事故「自慢の息子が…」父親の悲痛　なぜ車は赤で…“運転手の異変”証拠が現場付近に？,https://news.yahoo.co.jp/pickup/6503732,https://news.yahoo.co.jp/articles/32fc1bd666122c2addb5c290415063586d2f2433,6/9(日) 10:24
top-picks,,鳥羽氏騒動で逆境 若きシェフ奮闘,有名シェフの“不倫騒動”で揺らいだ村のレストラン その舞台裏で育んだ若きシェフと村民の絆#ydocs,https://news.yahoo.co.jp/pickup/6503731,https://news.yahoo.co.jp/articles/d839c8c0bd47abb2efcd1d989cdba639e894d601,6/9(日) 10:20
top-picks,,総裁選へ菅氏意中は 石破氏ら軸か,「ポスト岸田」候補、菅氏思案　自民・石破、小泉氏軸か,https://news.yahoo.co.jp/pickup/6503730,https://news.yahoo.co.jp/articles/139c276d365818bec76c6bdf40895bbfafc7fa00,6/9(日) 9:55
top-picks,,F1角田裕毅 RBと契約延長を発表,角田裕毅、2025年もRBに残留決定！　今季の大躍進が後押し「今後も重要な役割となるレッドブルとホンダに感謝」,https://news.yahoo.co.jp/pickup/6503727,https://news.yahoo.co.jp/articles/5d48c356ca24237480b4f07bba5818a2b89433bf,6/9(日) 9:55
top-picks,,小児がんで両目摘出の4歳 描く母,小児がんで失明した娘は4歳　「ショックすぎて眠れなかった」母は闘病生活を絵本に残す…娘へ『お母さんの宝物だよ。本当に大好きだよ』,https://news.yahoo.co.jp/pickup/6503728,https://news.yahoo.co.jp/articles/202c5a48cbdec0efc8f7017e49ae62091d68584e,6/9(日) 9:41
