ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,産経新聞,解散 選挙準備に追われ懸念尽きず,1/20(火) 8:03,https://news.yahoo.co.jp/pickup/6566804,https://news.yahoo.co.jp/articles/aea1f5c0d8d5118db77ef336f5a15dbf2c9094bd,1/20(火) 8:03
domestic,Media info not found,共テで不正 失格の受験生どうなる,17日・18日に実施の共通テスト（大学入学共通テスト）が終了しました。大学入試センターによると、不正行為により、計7人が失格となりました。,https://news.yahoo.co.jp/pickup/6566802,https://news.yahoo.co.jp/articles/7a911a7804c9a3508c61a9ff25f99fac674453f8,1/20(火) 7:35
domestic,ウェザーマップ,日本海側 25日頃にかけて大雪警戒,1/20(火) 6:30,https://news.yahoo.co.jp/pickup/6566798,https://news.yahoo.co.jp/articles/e39ade654720ab5492fce1fb48ef137c2c558c49,1/20(火) 6:30
domestic,日テレNEWS NNN,なぜ今なのか 解散表明に野党批判,1/20(火) 6:24,https://news.yahoo.co.jp/pickup/6566797,https://news.yahoo.co.jp/articles/cc0a7a55e897d57eaf6806bef10193efcc83819a,1/20(火) 6:24
domestic,毎日新聞,日米首脳会談 3月20日を軸に調整,1/20(火) 0:04,https://news.yahoo.co.jp/pickup/6566790,https://news.yahoo.co.jp/articles/5b2d2d4266375bc7ff76fb8362839dfff4bc9b43,1/20(火) 0:04
domestic,Media info not found,中道の綱領「生活者」に批判 なぜ,新党「中道改革連合」に関し、綱領に「生活者ファースト」を掲げるといった報道が大きな反響を呼んでいます。中には数千件のコメントが殺到する関連記事もあり、声の多くは「生活者に外国人も含まれるのか」「日本人は後回しにされるのでは…」といった疑念や反発の批判的な内容です。,https://news.yahoo.co.jp/pickup/6566760,https://news.yahoo.co.jp/articles/ac81792fe2b610433ef010da75e22343d289d968,1/19(月) 23:27
domestic,毎日新聞,働く前に解散か 市民から失望の声,1/19(月) 22:48,https://news.yahoo.co.jp/pickup/6566785,https://news.yahoo.co.jp/articles/53853c967ed61807e91e5c35e6c309c9dd186adf,1/19(月) 22:48
domestic,読売新聞オンライン,首相 食料品消費税率2年ゼロ検討,1/19(月) 22:29,https://news.yahoo.co.jp/pickup/6566782,https://news.yahoo.co.jp/articles/53753e1a267999c63e503eb0dac40f890d054357,1/19(月) 22:29
domestic,神戸新聞NEXT,自民・松本剛明元総務相 引退へ,1/19(月) 21:20,https://news.yahoo.co.jp/pickup/6566777,https://news.yahoo.co.jp/articles/d47f82a442eb8f01d7e631183458ee278e0be01b,1/19(月) 21:20
domestic,読売新聞オンライン,勝敗ラインは 首相の質疑応答全文,1/19(月) 20:21,https://news.yahoo.co.jp/pickup/6566771,https://news.yahoo.co.jp/articles/5ae0cabc57ab032a28aeb357b7298179b8b6a308,1/19(月) 20:21
domestic,毎日新聞,解散から16日後の投開票 戦後最短,1/19(月) 19:48,https://news.yahoo.co.jp/pickup/6566767,,1/19(月) 19:48
domestic,毎日新聞,解散理由 首相「政策転換の審判」,1/19(月) 19:24,https://news.yahoo.co.jp/pickup/6566765,https://news.yahoo.co.jp/articles/8e38281f4ff8df98c858a8cfb39394cbab1de4d2,1/19(月) 19:24
domestic,テレビ朝日系（ANN）,解散表明 首相「私も進退かける」,1/19(月) 19:04,https://news.yahoo.co.jp/pickup/6566757,https://news.yahoo.co.jp/articles/78b409e00949d0fb952552253de3f1731d483984,1/19(月) 19:04
domestic,共同通信,サウナ安全状況調査へ 厚労省通知,1/19(月) 18:52,https://news.yahoo.co.jp/pickup/6566755,https://news.yahoo.co.jp/articles/40446b8c35fe4f9f4925684e0012f63c813a6683,1/19(月) 18:52
domestic,TBS NEWS DIG Powered by JNN,首相が衆院解散を表明 2/8投開票,1/19(月) 18:41,https://news.yahoo.co.jp/pickup/6566758,https://news.yahoo.co.jp/articles/d01f174f015ed60ab664af372c4e68cda05685d8,1/19(月) 18:41
domestic,毎日新聞,首相 23日の衆院解散を表明,1/19(月) 18:13,https://news.yahoo.co.jp/pickup/6566756,https://news.yahoo.co.jp/articles/e24c7375654bfdc4b9daac218c22ed3aef776eed,1/19(月) 18:13
domestic,,中継 高市首相が衆院解散巡り会見,1/19(月) 17:51,https://news.yahoo.co.jp/pickup/6566752,,1/19(月) 17:51
domestic,メ～テレ（名古屋テレビ）,共テ「難化」点数悲観の受験生へ,1/19(月) 17:44,https://news.yahoo.co.jp/pickup/6566754,https://news.yahoo.co.jp/articles/8ace8e7b187f973df5aa336744baecb6d69a124d,1/19(月) 17:44
domestic,ＢＳＮ新潟放送,柏崎刈羽 20日の再稼働延期を発表,1/19(月) 16:55,https://news.yahoo.co.jp/pickup/6566748,https://news.yahoo.co.jp/articles/71a9b0cc2673b7e8a44bb34c6549aac55bdf6ce6,1/19(月) 16:55
domestic,TBS NEWS DIG Powered by JNN,日本海側 21日から警報級大雪恐れ,1/19(月) 16:22,https://news.yahoo.co.jp/pickup/6566744,https://news.yahoo.co.jp/articles/fd82031e7360353d4bbff110582069eca16288b1,1/19(月) 16:22
domestic,読売新聞オンライン,25日頃にかけ警報級大雪恐れ 警戒,1/19(月) 15:50,https://news.yahoo.co.jp/pickup/6566742,https://news.yahoo.co.jp/articles/510dba00e9f73b3c1fd321577301f2a838f2f0ed,1/19(月) 15:50
domestic,共同通信,21日から大雪恐れ 交通障害に警戒,1/19(月) 14:39,https://news.yahoo.co.jp/pickup/6566739,https://news.yahoo.co.jp/articles/0975474d35e9b2ec2bf6e35c8844bfdfad8d6d22,1/19(月) 14:39
domestic,TeNYテレビ新潟,柏崎刈羽 20日の再稼働見送りへ,1/19(月) 12:04,https://news.yahoo.co.jp/pickup/6566725,https://news.yahoo.co.jp/articles/8e4ecb4fd118fcd136468eca66dcfc657cb9034e,1/19(月) 12:04
domestic,弁護士ドットコムニュース,いじめ動画「拡散」正義か暴力か,1/19(月) 11:42,https://news.yahoo.co.jp/pickup/6566719,https://news.yahoo.co.jp/articles/b8009cf2648f1c079c1e6cfb19fcc0db6c6722fc,1/19(月) 11:42
domestic,中京テレビＮＥＷＳ,盗撮 子が被害者にも加害者にも,1/19(月) 11:34,https://news.yahoo.co.jp/pickup/6566717,https://news.yahoo.co.jp/articles/282e3b1186f10277e96c37e7440f38f6107a4654,1/19(月) 11:34
domestic,毎日新聞,中道綱領 生活者ファースト掲げる,1/19(月) 11:06,https://news.yahoo.co.jp/pickup/6566715,https://news.yahoo.co.jp/articles/ac81792fe2b610433ef010da75e22343d289d968,1/19(月) 11:06
domestic,ウェザーマップ,21日～日本海側で警報級大雪恐れ,1/19(月) 9:58,https://news.yahoo.co.jp/pickup/6566709,https://news.yahoo.co.jp/articles/6081d59c37cec97252943f6d1c1e50efa3efeafe,1/19(月) 9:58
domestic,毎日新聞,公益通報の経験者 なぜ法改正望む,1/19(月) 9:52,https://news.yahoo.co.jp/pickup/6566707,https://news.yahoo.co.jp/articles/55d2dd1caec8475f431ed28d94cc8089bd14bfb1,1/19(月) 9:52
domestic,AERA with Kids＋,減少する学校飼育動物 存在意義は,1/19(月) 8:56,https://news.yahoo.co.jp/pickup/6566701,https://news.yahoo.co.jp/articles/3cf62ba13918292090fb36de3042b05fa98158c7,1/19(月) 8:56
domestic,共同通信,高市首相 衆院解散を夕方に表明へ,1/19(月) 7:16,https://news.yahoo.co.jp/pickup/6566689,https://news.yahoo.co.jp/articles/83a9652b2fd8e482d7e808f18cb6beee422b160c,1/19(月) 7:16
domestic,毎日新聞,共通テスト 受験生7人を失格に,1/19(月) 0:27,https://news.yahoo.co.jp/pickup/6566682,https://news.yahoo.co.jp/articles/7a911a7804c9a3508c61a9ff25f99fac674453f8,1/19(月) 0:27
