ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,UTYテレビ山梨,山梨の山林火災 廃材から延焼か,1/9(金) 20:08,https://news.yahoo.co.jp/pickup/6565583,https://news.yahoo.co.jp/articles/e7d4809592ce4eb8c3f8cccb1611f107239f97c7,1/9(金) 20:08
local,東海テレビ,病院が放射性物質17gを紛失 岐阜,1/9(金) 19:41,https://news.yahoo.co.jp/pickup/6565580,https://news.yahoo.co.jp/articles/e33bd8576af2cd14a5990e20175c463cb14b02a4,1/9(金) 19:41
local,HBCニュース北海道,店で客倒れる 死因は急性アル中,1/9(金) 18:47,https://news.yahoo.co.jp/pickup/6565574,https://news.yahoo.co.jp/articles/be1e844cd3bcdb530dd5f8b81f17789038507684,1/9(金) 18:47
local,ＢＳＮ新潟放送,交差点で道路陥没 直径5mほどの穴,1/9(金) 16:38,https://news.yahoo.co.jp/pickup/6565551,https://news.yahoo.co.jp/articles/a7446a25b1d4edc23eb875f92a7ce74d704cee43,1/9(金) 16:38
local,日テレNEWS NNN,アパートに遺体 現場にいた男逮捕,1/9(金) 15:38,https://news.yahoo.co.jp/pickup/6565546,https://news.yahoo.co.jp/articles/8de5684d79fe10f2538991e674b76dc0fbfaa356,1/9(金) 15:38
local,朝日新聞,資金洗浄疑い逮捕 28億円超関与か,1/9(金) 14:30,https://news.yahoo.co.jp/pickup/6565536,https://news.yahoo.co.jp/articles/7437c523f616fe003c4fa8e5fc6e7268d73164fd,1/9(金) 14:30
local,読売新聞オンライン,山火事 震え止まらないと避難住民,1/9(金) 14:26,https://news.yahoo.co.jp/pickup/6565538,https://news.yahoo.co.jp/articles/d11c3b2df93596a98f5cc37153a166c813a12d34,1/9(金) 14:26
local,TBS NEWS DIG Powered by JNN,15歳のAV撮影疑い 容疑一部否認,1/9(金) 13:58,https://news.yahoo.co.jp/pickup/6565535,https://news.yahoo.co.jp/articles/2b1dc10c6ca24e6096a9b5b8f067a7a872a79e80,1/9(金) 13:58
local,毎日新聞,通天閣近く商店街火災 周辺は騒然,1/9(金) 13:04,https://news.yahoo.co.jp/pickup/6565531,https://news.yahoo.co.jp/articles/3e0effe61ce23790546789e9232b8ffdcf9b916d,1/9(金) 13:04
local,MBSニュース,通天閣近くで火災 消防車両30台,1/9(金) 11:39,https://news.yahoo.co.jp/pickup/6565524,https://news.yahoo.co.jp/articles/f1844658747722e7be498d5b701abd0f99d55b31,1/9(金) 11:39
local,共同通信,自衛官の自殺巡り 国に賠償命令,1/9(金) 11:08,https://news.yahoo.co.jp/pickup/6565518,,1/9(金) 11:08
local,共同通信,警察追跡のバイクが事故 21歳死亡,1/9(金) 9:51,https://news.yahoo.co.jp/pickup/6565511,,1/9(金) 9:51
local,朝日新聞,15歳とのわいせつAV販売疑い逮捕,1/9(金) 9:36,https://news.yahoo.co.jp/pickup/6565508,https://news.yahoo.co.jp/articles/da1d9ae69fadf3e4af047a95b5c4a540fe010ebb,1/9(金) 9:36
local,日テレNEWS NNN,首刺された20代男性死亡 男を逮捕,1/9(金) 8:11,https://news.yahoo.co.jp/pickup/6565499,https://news.yahoo.co.jp/articles/ab33aef435cc8cd835f93c293930d2c0cfbe5ca4,1/9(金) 8:11
local,HTB北海道ニュース,生活保護受給者の書類 市職員投棄,1/9(金) 8:09,https://news.yahoo.co.jp/pickup/6565498,https://news.yahoo.co.jp/articles/30f269b474403f4fedb7e22e2d670d251896f5cf,1/9(金) 8:09
local,FNNプライムオンライン（フジテレビ系）,山梨の山林火災 住宅に火の手迫る,1/9(金) 7:34,https://news.yahoo.co.jp/pickup/6565495,https://news.yahoo.co.jp/articles/84eb4b665515760fc2846b5ea1100f4b3244c9df,1/9(金) 7:34
local,朝日新聞,中学生出演のAV制作容疑 逮捕,1/9(金) 6:18,https://news.yahoo.co.jp/pickup/6565489,https://news.yahoo.co.jp/articles/da1d9ae69fadf3e4af047a95b5c4a540fe010ebb,1/9(金) 6:18
