ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,毎日新聞,立憲 県連に公明への協力要請指示,1/13(火) 18:25,https://news.yahoo.co.jp/pickup/6566029,https://news.yahoo.co.jp/articles/4b282582d07837602332f255669173bd8c990a9f,1/13(火) 18:25
domestic,ウェザーマップ,14日にかけ暴風雪か 北日本・北陸,1/13(火) 18:10,https://news.yahoo.co.jp/pickup/6566026,https://news.yahoo.co.jp/articles/c242e3c58e6d4121a3284d0c0285d5a2427c3d75,1/13(火) 18:10
domestic,読売テレビ,大阪府知事・市長 出直し選の意向,1/13(火) 17:55,https://news.yahoo.co.jp/pickup/6566023,https://news.yahoo.co.jp/articles/e36cc9efc4fcabe1778aa5f440c78c8b4e2d2fba,1/13(火) 17:55
domestic,共同通信,大阪府知事・市長 ダブル選の意向,1/13(火) 17:47,https://news.yahoo.co.jp/pickup/6566021,https://news.yahoo.co.jp/articles/48652f3cf7f29cd106ebd4703acca91321321a2c,1/13(火) 17:47
domestic,FNNプライムオンライン（フジテレビ系）,日韓首脳 シャトル外交継続で一致,1/13(火) 16:57,https://news.yahoo.co.jp/pickup/6566013,https://news.yahoo.co.jp/articles/80c619ee29eed5c342b54bab4025dec3a06ee8d5,1/13(火) 16:57
domestic,毎日新聞,衆院選合わせ知事選か 吉村氏言及,1/13(火) 16:45,https://news.yahoo.co.jp/pickup/6566011,https://news.yahoo.co.jp/articles/66c3119743691f7993e158658c01bc517663fa64,1/13(火) 16:45
domestic,テレビ朝日系（ANN）,早稲田大 院生5人の入学取り消し,1/13(火) 16:09,https://news.yahoo.co.jp/pickup/6566003,,1/13(火) 16:09
domestic,関西テレビ,吉村氏 解散は決定していると思う,1/13(火) 15:59,https://news.yahoo.co.jp/pickup/6565999,https://news.yahoo.co.jp/articles/9a574b78e9c71d76b3b7f0721b7f7150142de57c,1/13(火) 15:59
domestic,ロイター,日韓首脳 高市氏の地元奈良で会談,1/13(火) 15:32,https://news.yahoo.co.jp/pickup/6565996,https://news.yahoo.co.jp/articles/2323274796006e9633b9b7dd32231b1e77b02ebc,1/13(火) 15:32
domestic,産経新聞,韓国大統領が奈良到着 厳重警備,1/13(火) 14:06,https://news.yahoo.co.jp/pickup/6565988,https://news.yahoo.co.jp/articles/76659a0c4f1947b498cc4950ef59c9653c0090d9,1/13(火) 14:06
domestic,共同通信,首相 国会冒頭で解散の意向を伝達,1/13(火) 13:31,https://news.yahoo.co.jp/pickup/6565983,https://news.yahoo.co.jp/articles/00152797b78ce77dafa83473e422bba19f4681af,1/13(火) 13:31
domestic,朝日新聞,国民 冒頭解散なら信頼関係揺らぐ,1/13(火) 12:22,https://news.yahoo.co.jp/pickup/6565977,https://news.yahoo.co.jp/articles/a623e39e5c5d64f056aa569240b6e65ae8cb358a,1/13(火) 12:22
domestic,毎日新聞,通常国会を23日に召集 政府が伝達,1/13(火) 11:34,https://news.yahoo.co.jp/pickup/6565973,,1/13(火) 11:34
domestic,tenki.jp,広く気圧大幅ダウン 頭痛など注意,1/13(火) 11:27,https://news.yahoo.co.jp/pickup/6565972,https://news.yahoo.co.jp/articles/e7d05b2a3a91900527c3a206f180d837b4114682,1/13(火) 11:27
domestic,共同通信,教員3割 勤務時間の過少申告経験,1/13(火) 7:59,https://news.yahoo.co.jp/pickup/6565954,,1/13(火) 7:59
domestic,tenki.jp,13日は日本海側を中心に雨や雪,1/13(火) 7:25,https://news.yahoo.co.jp/pickup/6565951,https://news.yahoo.co.jp/articles/615e389422187b5b718630c40c9618382b5905b6,1/13(火) 7:25
domestic,FNNプライムオンライン（フジテレビ系）,石川県で震度4 津波の心配なし,1/13(火) 5:18,https://news.yahoo.co.jp/pickup/6565943,https://news.yahoo.co.jp/articles/6a2492712239a84ea1d1754715fa18ff0c7fc74d,1/13(火) 5:18
domestic,,地震情報,1/13(火) 5:13,https://news.yahoo.co.jp/pickup/6565587,,1/13(火) 5:13
