ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,運行中の車両から火花 熊本市電,1/5(月) 17:26,https://news.yahoo.co.jp/pickup/6565074,https://news.yahoo.co.jp/articles/0cfa2fcf8c166da37082e5983f98b5272c45fbbf,1/5(月) 17:26
local,ABCニュース,飲食店で男性死亡 殺人事件で捜査,1/5(月) 17:15,https://news.yahoo.co.jp/pickup/6565071,https://news.yahoo.co.jp/articles/2d44e9a6425172d8d31270221b96afa41d70ca5e,1/5(月) 17:15
local,tenki.jp,波照間島 全国で今年初の夏日,1/5(月) 13:58,https://news.yahoo.co.jp/pickup/6565055,https://news.yahoo.co.jp/articles/e008ed4bd04c5db96c23c49147fca950fbcb3302,1/5(月) 13:58
local,日テレNEWS NNN,八潮陥没 周辺住民への影響長期化,1/5(月) 13:52,https://news.yahoo.co.jp/pickup/6565056,https://news.yahoo.co.jp/articles/fd4bcc2b8b4e050469d70c4c68501bf2b41b06bb,1/5(月) 13:52
local,FNNプライムオンライン（フジテレビ系）,明大馬術部の馬脱走 自ら大学戻る,1/5(月) 12:44,https://news.yahoo.co.jp/pickup/6565047,https://news.yahoo.co.jp/articles/392f0fb22e848ed741fedc13419ddc6cd0b00302,1/5(月) 12:44
local,FNNプライムオンライン（フジテレビ系）,車暴走14人死傷 殺人疑いで再逮捕,1/5(月) 11:46,https://news.yahoo.co.jp/pickup/6565041,https://news.yahoo.co.jp/articles/4ce165bf0ac2400a1083806a08fbf97e6ff11765,1/5(月) 11:46
local,RKB毎日放送,福岡刺傷 殺人未遂疑いで再逮捕,1/5(月) 10:54,https://news.yahoo.co.jp/pickup/6565030,https://news.yahoo.co.jp/articles/b358956712a6801a87ba00495c04aa614076951f,1/5(月) 10:54
local,読売新聞オンライン,旅立つ妻へ「好き」やっと言えた,1/5(月) 9:33,https://news.yahoo.co.jp/pickup/6565021,https://news.yahoo.co.jp/articles/025e885448c67e4afdd11572347a5a25776642e7,1/5(月) 9:33
local,読売新聞オンライン,死亡事故 荷台の蓋開き茶殻飛散か,1/5(月) 8:20,https://news.yahoo.co.jp/pickup/6565008,https://news.yahoo.co.jp/articles/0101c83fa153515971f48434d1352d57c478ebd0,1/5(月) 8:20
local,読売新聞オンライン,旅立つ妻へ 最初で最後の愛の短歌,1/5(月) 7:43,https://news.yahoo.co.jp/pickup/6565004,https://news.yahoo.co.jp/articles/025e885448c67e4afdd11572347a5a25776642e7,1/5(月) 7:43
local,tbc東北放送,2人死亡 実家に放火疑いで女逮捕,1/5(月) 6:06,https://news.yahoo.co.jp/pickup/6564994,https://news.yahoo.co.jp/articles/3c2fd3c8fca41ac805c702333a9f10bdfb8188ae,1/5(月) 6:06
