ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,FNNプライムオンライン（フジテレビ系）,埼京線車内で刃物向けたか 逮捕,1/23(金) 18:04,https://news.yahoo.co.jp/pickup/6567225,https://news.yahoo.co.jp/articles/cb9e1dc17c7aefaef305bf292ee9290c8a3f1ca3,1/23(金) 18:04
local,FNNプライムオンライン（フジテレビ系）,埼京線車内で刃物振り回す 逮捕,1/23(金) 17:29,https://news.yahoo.co.jp/pickup/6567222,https://news.yahoo.co.jp/articles/cb9e1dc17c7aefaef305bf292ee9290c8a3f1ca3,1/23(金) 17:29
local,TBS NEWS DIG Powered by JNN,灘中の入試話題 ガザ題材にした詩,1/23(金) 13:35,https://news.yahoo.co.jp/pickup/6567195,https://news.yahoo.co.jp/articles/1b3e3dc4f0852545db569ec63ddb8ddfc03216da,1/23(金) 13:35
local,毎日新聞,捜索中暴行 大阪府警が12人を懲戒,1/23(金) 12:04,https://news.yahoo.co.jp/pickup/6567187,https://news.yahoo.co.jp/articles/2b0f54c32b7af8b639e8101ebef8ad7a05141315,1/23(金) 12:04
local,産経新聞,港区事故 内閣府の車が信号無視か,1/23(金) 11:45,https://news.yahoo.co.jp/pickup/6567185,https://news.yahoo.co.jp/articles/8fb7f1929b6758050df299ec0b10144fbee81cfc,1/23(金) 11:45
local,日テレNEWS NNN,デヴィ夫人 傷害の疑いで書類送検,1/23(金) 10:24,https://news.yahoo.co.jp/pickup/6567179,https://news.yahoo.co.jp/articles/af81fce4eba55e79dd002a21acb8b81989681e9c,1/23(金) 10:24
local,朝日新聞,福井で大雪 一時数百台が立ち往生,1/23(金) 8:23,https://news.yahoo.co.jp/pickup/6567164,https://news.yahoo.co.jp/articles/7988c67f3cb6f8f81272f3cfae3196b04742b699,1/23(金) 8:23
local,朝日新聞,水戸殺害 ぬいぐるみ送り家特定か,1/23(金) 7:28,https://news.yahoo.co.jp/pickup/6567159,https://news.yahoo.co.jp/articles/741850019029af69629cf731b55851f859a49ccc,1/23(金) 7:28
local,秋田テレビ,クマにやられたとは 妻失った悲痛,1/23(金) 6:09,https://news.yahoo.co.jp/pickup/6567149,https://news.yahoo.co.jp/articles/cb3f10a97d63d82e16bfa3b80f21170300e5dc13,1/23(金) 6:09
local,TBS NEWS DIG Powered by JNN,東京・赤坂で6台絡む事故 1人死亡,1/23(金) 6:05,https://news.yahoo.co.jp/pickup/6567148,https://news.yahoo.co.jp/articles/aab227809dfaa66c6aab545db18f207d1ace7ed1,1/23(金) 6:05
