ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,テレビ朝日系（ANN）,水戸殺害 女性はストーカーで悩み,1/22(木) 6:27,https://news.yahoo.co.jp/pickup/6567045,https://news.yahoo.co.jp/articles/41fcd9deb851c850baa65a0de686ea3962ea748d,1/22(木) 6:27
top-picks,Bloomberg,米大統領 対欧関税の発動見送り,1/22(木) 6:26,https://news.yahoo.co.jp/pickup/6567044,https://news.yahoo.co.jp/articles/c811c68ae4940ef1acb63a8c05c852c155cd6f9b,1/22(木) 6:26
top-picks,tenki.jp,彦根に顕著な大雪 交通障害の恐れ,1/22(木) 4:47,https://news.yahoo.co.jp/pickup/6567043,https://news.yahoo.co.jp/articles/c41f3d28be4d3d1d57718fd00dfcc7f600088b51,1/22(木) 4:47
top-picks,FNNプライムオンライン（フジテレビ系）,安倍氏銃撃事件判決 なぜ無期懲役,1/21(水) 23:28,https://news.yahoo.co.jp/pickup/6567042,https://news.yahoo.co.jp/articles/11042723ff10dd6c5f05117b875c1f3523d35652,1/21(水) 23:28
top-picks,Media info not found,共テ終了 高1･2生へのアドバイス,17日・18日に実施の共通テスト（大学入学共通テスト）が終了しました。,https://news.yahoo.co.jp/pickup/6567014,https://news.yahoo.co.jp/articles/8ace8e7b187f973df5aa336744baecb6d69a124d?page=2,1/21(水) 23:08
top-picks,まいどなニュース,宝くじ8039人で共同購入 マイナス,1/21(水) 23:06,https://news.yahoo.co.jp/pickup/6567041,https://news.yahoo.co.jp/articles/16e93bd7b919db846475d9330a136f8479364ae6,1/21(水) 23:06
top-picks,まいどなニュース,宝くじ8039人で購入 結果マイナス,1/21(水) 22:54,https://news.yahoo.co.jp/pickup/6567040,https://news.yahoo.co.jp/articles/16e93bd7b919db846475d9330a136f8479364ae6,1/21(水) 22:54
top-picks,tenki.jp,金沢に顕著な大雪 交通障害の恐れ,1/21(水) 22:35,https://news.yahoo.co.jp/pickup/6567039,https://news.yahoo.co.jp/articles/514538fb6024dc475c75f95f15ffb2c4984ffe09,1/21(水) 22:35
top-picks,共同通信,平野歩夢は複数箇所骨折 影響懸念,1/21(水) 22:13,https://news.yahoo.co.jp/pickup/6567037,https://news.yahoo.co.jp/articles/e6dd1d9ad56a2b61df9c110aac8e068fd669c205,1/21(水) 22:13
top-picks,毎日新聞,ポスター大慌て 「中道」シール,1/21(水) 21:50,https://news.yahoo.co.jp/pickup/6567034,https://news.yahoo.co.jp/articles/f5be463c4c5cbc0b2c95a6d890ef517d57938646,1/21(水) 21:50
top-picks,Media info not found,ブタの腎臓をヒトに移植 現状は,　腎臓、心臓、肝臓などの移植医療はこれまで多くの命を救ってきましたが、ドナーが足りないという課題があり、ドナーが現れずに亡くなる患者さんも少なくありません。iPS細胞による再生医療（人工臓器）も期待されていますが、まだ臓器を移植できる段階にはありません。そのため最近、注目されているのが動物の臓器をヒトに移植する異種間移植です。異種間移植では、ヒトが強い免疫反応を示す目印を取り除く遺伝子編集を施したブタを提供動物にし、移植後の免疫反応で臓器が壊れるのを抑えられるようにした技術が用いられるようになっています。,https://news.yahoo.co.jp/pickup/6567033,https://newswitch.jp/p/47896,1/21(水) 21:28
top-picks,文春オンライン,31億円不正 社長は顧問も辞任へ,1/21(水) 21:12,https://news.yahoo.co.jp/pickup/6567031,https://news.yahoo.co.jp/articles/b11dec9ed0a1715a5d28b16467ce2ffd2c4d0f1d,1/21(水) 21:12
top-picks,共同通信,自民 衆院選に裏金関係37人を擁立,1/21(水) 21:11,https://news.yahoo.co.jp/pickup/6567032,https://news.yahoo.co.jp/articles/9482350b400bdcee35912a30b8432a23169393d0,1/21(水) 21:11
top-picks,RKK熊本放送,Z世代 なぜSNSで連絡先を交換,1/21(水) 20:59,https://news.yahoo.co.jp/pickup/6567029,https://news.yahoo.co.jp/articles/9544373c38863afc2433522e0aa71623aa4e56d0,1/21(水) 20:59
top-picks,MBSニュース,姫路の男性死亡 背中深く刺される,1/21(水) 20:59,https://news.yahoo.co.jp/pickup/6567030,https://news.yahoo.co.jp/articles/813ca3d7014b0571fca946eb069afc2284eff3ab,1/21(水) 20:59
top-picks,MotorFan,元SKE梅本 バイクレーサーと結婚,1/21(水) 20:33,https://news.yahoo.co.jp/pickup/6567027,https://news.yahoo.co.jp/articles/8d480b7babbecf50cc44ef224b39561b4c885cbc,1/21(水) 20:33
top-picks,RKK熊本放送,ヘリ大破 火口内の捜索「未知数」,1/21(水) 20:30,https://news.yahoo.co.jp/pickup/6567026,https://news.yahoo.co.jp/articles/045b2ef47f02ded741a547912fb75e0c8a931741,1/21(水) 20:30
top-picks,デイリースポーツ,平野歩夢 複数箇所の骨折と打撲,1/21(水) 19:48,https://news.yahoo.co.jp/pickup/6567025,https://news.yahoo.co.jp/articles/dc77c4e91ac6cec22b9209671f196d038835a919,1/21(水) 19:48
top-picks,Media info not found,AI時代に適応 Wikipediaの選択,"インターネット上の百科事典「Wikipedia」を運営するウィキメディア財団が、Amazon、Meta、Microsoftなど5社とAI学習データ提供で提携を発表した。創設25周年を迎えたWikipediaは、6,500万以上の記事を「AI学習に適した形」で提供し、見返りに資金支援を受ける。これまで寄付モデルで運営されてきたWikipediaだが、AI企業による大量のデータ収集でサーバーコストが増大し、新たな収益源が必要になった。Googleは2022年から契約済みで、今回新たに5社が加わった。",https://news.yahoo.co.jp/pickup/6567012,https://wikimediafoundation.org/ja/news/2026/01/15/wikipedia-celebrates-25-years-of-knowledge/,1/21(水) 19:43
top-picks,UTYテレビ山梨,山梨山林火災 消防機材が大量破損,1/21(水) 19:25,https://news.yahoo.co.jp/pickup/6567018,https://news.yahoo.co.jp/articles/519bc0997aa407663390902a8dd0a6a1e5680c19,1/21(水) 19:25
top-picks,毎日新聞,外務省 露大使館に遺憾申し入れ,1/21(水) 19:24,https://news.yahoo.co.jp/pickup/6567019,https://news.yahoo.co.jp/articles/6e363bad723fe75c624e19a3c61cc4a06d1c220f,1/21(水) 19:24
top-picks,ＢＳＮ新潟放送,柏崎刈羽原発6号機が再稼働,1/21(水) 19:19,https://news.yahoo.co.jp/pickup/6567023,https://news.yahoo.co.jp/articles/df383d9a2344db1b97c42dd139a2b386600b009b,1/21(水) 19:19
top-picks,tenki.jp,日本海側 25日頃にかけ積雪急増か,1/21(水) 19:18,https://news.yahoo.co.jp/pickup/6567022,https://news.yahoo.co.jp/articles/d0a8d8eb135373cd458d2a7b0b9298cd9d72a737,1/21(水) 19:18
top-picks,オリコン,華ゆりさん死去 CMで一世を風靡,1/21(水) 18:59,https://news.yahoo.co.jp/pickup/6567020,https://news.yahoo.co.jp/articles/bd5dd5aa8ac8f35c3f814275e66a8456274e16be,1/21(水) 18:59
top-picks,スポニチアネックス,中村鶴松が当面謹慎 襲名は見送り,1/21(水) 18:38,https://news.yahoo.co.jp/pickup/6567017,https://news.yahoo.co.jp/articles/fd0c9a3d918414926fbeeeaa2bc732010e12a423,1/21(水) 18:38
top-picks,47NEWS,SNSで「脱パンダ論」X投稿解析,1/21(水) 18:24,https://news.yahoo.co.jp/pickup/6567015,https://news.yahoo.co.jp/articles/b2e30763652bcd3b04191d4b128fc2e1aba45a83,1/21(水) 18:24
top-picks,MBSニュース,浴槽から全裸の遺体 死因は窒息,1/21(水) 17:37,https://news.yahoo.co.jp/pickup/6567009,https://news.yahoo.co.jp/articles/a48a0cc2a5e091552b9f40c3fcbb60352f404c64,1/21(水) 17:37
top-picks,スポニチアネックス,炎鵬にアクシデント 左膝を負傷か,1/21(水) 17:35,https://news.yahoo.co.jp/pickup/6567010,https://news.yahoo.co.jp/articles/c576582e622867a52591b995a4713de07e50480b,1/21(水) 17:35
top-picks,日テレNEWS NNN,雪影響 物流各社で配達遅延見込み,1/21(水) 17:29,https://news.yahoo.co.jp/pickup/6567008,https://news.yahoo.co.jp/articles/8f620e5921400ad9a8d542c01a53bbfa1a31c2b0,1/21(水) 17:29
top-picks,読売新聞オンライン,ロッテリア全店 順次ゼッテリアに,1/21(水) 17:12,https://news.yahoo.co.jp/pickup/6567006,https://news.yahoo.co.jp/articles/883e1d8f3bd134336a6c01722e83529a0717386f,1/21(水) 17:12
top-picks,オリコン,小倉ゆうか 約5年ぶり俳優業復帰,1/21(水) 17:11,https://news.yahoo.co.jp/pickup/6567005,https://news.yahoo.co.jp/articles/f7b203cd113f88de6d08d3b0e880fdf7450eb891,1/21(水) 17:11
top-picks,CNN.co.jp,豪でサメ襲撃相次ぐ 少年が重体,1/21(水) 17:10,https://news.yahoo.co.jp/pickup/6567007,https://news.yahoo.co.jp/articles/fe17dcaf7ec807ad5b63a7b9539e83303e75ad48,1/21(水) 17:10
top-picks,デイリースポーツ,ミラノ五輪 女性旗手は冨田せな,1/21(水) 16:54,https://news.yahoo.co.jp/pickup/6567002,https://news.yahoo.co.jp/articles/70c0627e64bc4979915257a1d91b7621351eb016,1/21(水) 16:54
top-picks,時事通信,議員辞職の山本太郎氏 代表は続投,1/21(水) 16:52,https://news.yahoo.co.jp/pickup/6567001,https://news.yahoo.co.jp/articles/2af87a6e851e8951bfc620942ad0fffa956a1244,1/21(水) 16:52
top-picks,産経新聞,辺野古巡る立憲・安住氏発言 波紋,1/21(水) 16:39,https://news.yahoo.co.jp/pickup/6566996,https://news.yahoo.co.jp/articles/7cb673d2e7b3065300eb9c2eeb0197129bbf8fe7,1/21(水) 16:39
top-picks,ENCOUNT,トータス松本 同い年とは骨の話,1/21(水) 16:35,https://news.yahoo.co.jp/pickup/6566999,https://news.yahoo.co.jp/articles/35b0b277bebea0fbe39a1f217ead40988d967291,1/21(水) 16:35
top-picks,TBS NEWS DIG Powered by JNN,日本維新の会 衆院選の公約発表,1/21(水) 16:06,https://news.yahoo.co.jp/pickup/6566995,https://news.yahoo.co.jp/articles/8cd908e2c1c157a85cbfa56b4f254a2835229e30,1/21(水) 16:06
top-picks,MBSニュース,銃撃事件判決 安倍昭恵氏コメント,1/21(水) 15:58,https://news.yahoo.co.jp/pickup/6566994,,1/21(水) 15:58
top-picks,読売新聞オンライン,虫歯放置 高齢者死亡リスク高まる,1/21(水) 15:32,https://news.yahoo.co.jp/pickup/6566991,https://news.yahoo.co.jp/articles/d3fb47eec259bb61c030c0bc2d462a2fffc1a729,1/21(水) 15:32
top-picks,FNNプライムオンライン（フジテレビ系）,金価格が2万7000円を突破 史上初,1/21(水) 15:31,https://news.yahoo.co.jp/pickup/6566993,https://news.yahoo.co.jp/articles/b85732484d399b3e5dddaccc2f62044ffda8ed75,1/21(水) 15:31
top-picks,聯合ニュース,韓国前首相に懲役23年の判決,1/21(水) 15:28,https://news.yahoo.co.jp/pickup/6566990,https://news.yahoo.co.jp/articles/43f1ce8665076b0bf5b1f40d1e8b016eb493767d,1/21(水) 15:28
top-picks,帝国データバンク,恵方巻が前年比10%超値上げ 調査,1/21(水) 15:17,https://news.yahoo.co.jp/pickup/6566989,https://news.yahoo.co.jp/articles/26642597cb6bf250433aa7b4af84abbf4ef934b7,1/21(水) 15:17
top-picks,読売新聞オンライン,無期判決の山上被告 微動だにせず,1/21(水) 14:54,https://news.yahoo.co.jp/pickup/6566988,https://news.yahoo.co.jp/articles/e49a51ab22bfef9db55dc32fa13a4fa5fb270be3,1/21(水) 14:54
top-picks,時事通信,米大統領専用機が引き返す 不具合,1/21(水) 14:41,https://news.yahoo.co.jp/pickup/6566986,https://news.yahoo.co.jp/articles/1402c8cf246a0f641395033b83bf5530dd393d35,1/21(水) 14:41
top-picks,毎日新聞,受験生支える「勝負メシ」注意点,1/21(水) 14:28,https://news.yahoo.co.jp/pickup/6566985,https://news.yahoo.co.jp/articles/3ea065c76994d1c5b5f645d7021c73a33d1b2ced,1/21(水) 14:28
top-picks,読売新聞オンライン,万博のEVバス 行き場失ったまま,1/21(水) 14:24,https://news.yahoo.co.jp/pickup/6566984,https://news.yahoo.co.jp/articles/4f8abae67a91e8587793522ed21da8a80c3d5292,1/21(水) 14:24
top-picks,共同通信,ネイリスト殺害 事実無根と容疑者,1/21(水) 14:20,https://news.yahoo.co.jp/pickup/6566983,https://news.yahoo.co.jp/articles/c43f697de1aab315d0e98b1330db97e99dbbfd9e,1/21(水) 14:20
top-picks,Media info not found,子どもの花粉症 風邪との見分け方,1月に入り東京都内では、飛散開始前でもスギ花粉が「わずかながら」観測されました。2026年春は東・北日本で飛散量が多い見込みで、2月上旬には本格的な飛散が始まります。保育園等で風邪が流行る時期、鼻水が長引く幼児を「また風邪かな」と思い込みがちですが、実は花粉症の可能性もあります。,https://news.yahoo.co.jp/pickup/6566971,https://tenki.jp/forecaster/t_yoshida/2026/01/17/37449.html,1/21(水) 13:52
top-picks,TBS NEWS DIG Powered by JNN,山本太郎氏が議員辞職 理由は健康,1/21(水) 13:45,https://news.yahoo.co.jp/pickup/6566980,https://news.yahoo.co.jp/articles/6f87cadb9bd6b7d289decd5661f5852d23255312,1/21(水) 13:45
top-picks,共同通信,水戸殺害疑い逮捕 男は元交際相手,1/21(水) 13:41,https://news.yahoo.co.jp/pickup/6566978,https://news.yahoo.co.jp/articles/c43f697de1aab315d0e98b1330db97e99dbbfd9e,1/21(水) 13:41
top-picks,関西テレビ,安倍氏銃撃 被告に無期懲役の判決,1/21(水) 13:34,https://news.yahoo.co.jp/pickup/6566979,https://news.yahoo.co.jp/articles/b745eda5a453816ed06ad6d874662eb2099ccfba,1/21(水) 13:34
top-picks,デイリースポーツ,井上尚弥 WBC年間最優秀選手に,1/21(水) 13:19,https://news.yahoo.co.jp/pickup/6566976,https://news.yahoo.co.jp/articles/2331ce55b22c702fe56b48d7cf7ecd83de097c37,1/21(水) 13:19
top-picks,テレビ静岡NEWS,前伊東市長に出頭要請 静岡県警,1/21(水) 12:49,https://news.yahoo.co.jp/pickup/6566975,https://news.yahoo.co.jp/articles/29b29d95be4084be82e03478fa76f68c3f8fb57c,1/21(水) 12:49
top-picks,共同通信,消防学校訓練で溺死 3人書類送検,1/21(水) 12:33,https://news.yahoo.co.jp/pickup/6566974,,1/21(水) 12:33
top-picks,ITmedia NEWS,ソニーGのテレビ事業 なぜ分離,1/21(水) 12:28,https://news.yahoo.co.jp/pickup/6566973,https://news.yahoo.co.jp/articles/dd77cddbc866182e074d60184dec473e8cb3982a,1/21(水) 12:28
top-picks,ITmedia Mobile,Gemini読み方 公式「ジェミニ」,1/21(水) 12:13,https://news.yahoo.co.jp/pickup/6566972,https://news.yahoo.co.jp/articles/47503f81ddf12d97e407bdb832bdb22292978a4a,1/21(水) 12:13
top-picks,産経新聞,副首都法の制定掲げる 維新の公約,1/21(水) 12:10,https://news.yahoo.co.jp/pickup/6566967,https://news.yahoo.co.jp/articles/e32418e5c95ccff8eea284a827314d6235474408,1/21(水) 12:10
top-picks,チューリップテレビ,富山の宝くじ売り場 1等が5口出る,1/21(水) 11:46,https://news.yahoo.co.jp/pickup/6566969,https://news.yahoo.co.jp/articles/868c9ffd41bbd522391a82524affaac5989d2d24,1/21(水) 11:46
top-picks,Media info not found,米倉涼子氏を書類送検 捜査の焦点,俳優の米倉涼子氏が麻薬取締法違反の容疑で書類送検されました。昨年8月に関東信越厚生局麻薬取締部が米倉氏の自宅マンションを捜索した際、規制薬物が押収されたとのことです。米倉氏と半同棲状態だったというアルゼンチン国籍の男性との共同所持を視野に入れ、捜査が進められていたといいます。米倉氏の刑事処分はどうなるのか、今後の捜査の焦点を含め、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6566970,https://news.yahoo.co.jp/articles/6a82fda29aef243f1757fc078049a417583d9b50,1/21(水) 11:45
top-picks,FNNプライムオンライン（フジテレビ系）,ネイリスト殺害疑い 知人の男逮捕,1/21(水) 11:11,https://news.yahoo.co.jp/pickup/6566965,https://news.yahoo.co.jp/articles/cfde34be9048fdf0daf168a8ddf17ac084357f9c,1/21(水) 11:11
top-picks,読売新聞オンライン,中道 公明側候補を比例上位へ調整,1/21(水) 11:05,https://news.yahoo.co.jp/pickup/6566962,,1/21(水) 11:05
top-picks,京都新聞,8高速道 予防的通行止めの可能性,1/21(水) 10:54,https://news.yahoo.co.jp/pickup/6566961,https://news.yahoo.co.jp/articles/c6c5709af1aec460482e41f5eb6ce9e585a0fd65,1/21(水) 10:54
top-picks,テレビ朝日系（ANN）,スペインまた列車脱線 運転士死亡,1/21(水) 10:41,https://news.yahoo.co.jp/pickup/6566960,https://news.yahoo.co.jp/articles/e181561404de0fb0a86b285507a3b4af6b611fb5,1/21(水) 10:41
top-picks,FNNプライムオンライン（フジテレビ系）,トクリュウのトップを公開手配,1/21(水) 10:40,https://news.yahoo.co.jp/pickup/6566959,https://news.yahoo.co.jp/articles/d37d0fc2ff594b3e0659aa5bce87c817fe67a949,1/21(水) 10:40
top-picks,共同通信,ChatGPT 18歳未満を判断し制限,1/21(水) 10:18,https://news.yahoo.co.jp/pickup/6566958,https://news.yahoo.co.jp/articles/bb5e6e9ab47281b0374639d8e4f077cb9249512f,1/21(水) 10:18
top-picks,西日本新聞,立憲と公明 互いに疑心暗鬼の地方,1/21(水) 10:05,https://news.yahoo.co.jp/pickup/6566957,https://news.yahoo.co.jp/articles/c61e65bcca76e1f1fc83526ef1a9606451fb9cc5,1/21(水) 10:05
top-picks,,大雪で交通障害恐れ 会見を中継,1/21(水) 10:01,https://news.yahoo.co.jp/pickup/6566956,,1/21(水) 10:01
top-picks,Yahoo!リアルタイム検索,各地で大雪 現地からのSNS投稿,1/21(水) 9:47,https://news.yahoo.co.jp/pickup/6566955,,1/21(水) 9:47
top-picks,tenki.jp,山陰～北陸は積雪急増 関東も雪か,1/21(水) 9:34,https://news.yahoo.co.jp/pickup/6566954,https://news.yahoo.co.jp/articles/25c25488ec817c5ca56a075fe8e3d961b1105c82,1/21(水) 9:34
top-picks,オトナンサー,しょうゆの特選・超特選 何が違う,1/21(水) 9:09,https://news.yahoo.co.jp/pickup/6566953,https://news.yahoo.co.jp/articles/c737a91a623b054cf576fb030a1176da50b77934,1/21(水) 9:09
top-picks,朝日新聞,業者無理 市職員が選挙掲示場作る,1/21(水) 9:09,https://news.yahoo.co.jp/pickup/6566951,https://news.yahoo.co.jp/articles/77fbfaa2528734b8739f5370736294d1c9ae7e6f,1/21(水) 9:09
top-picks,Media info not found,マック一強は終わるのか 業界変革,　今、ハンバーガー業界に大きな変革の波が訪れています。『バーガーキング』の日本事業は米金融大手ゴールドマン・サックスに買収され、『ロッテリア』は『すき家』などを展開するゼンショーホールディングスに買収され、新たに『ゼッテリア』へと変わりつつあります。また『ドムドムハンバーガー』は運営会社によるMBOが成立しました。,https://news.yahoo.co.jp/pickup/6566950,https://jbpress.ismedia.jp/articles/-/91998,1/21(水) 8:48
top-picks,ロイター,米大統領 パリでのG7出席しない,1/21(水) 8:48,https://news.yahoo.co.jp/pickup/6566949,https://news.yahoo.co.jp/articles/26c5bfc9b9ff5190d8518f2da7f0e60b6ecca996,1/21(水) 8:48
top-picks,Full-Count,元楽天ジョーンズ氏 米殿堂入り,1/21(水) 8:44,https://news.yahoo.co.jp/pickup/6566948,https://news.yahoo.co.jp/articles/845399398e3b95333b6f5720c70685445f390a94,1/21(水) 8:44
top-picks,朝日新聞,食料品消費税ゼロ どれほど助かる,1/21(水) 8:28,https://news.yahoo.co.jp/pickup/6566945,https://news.yahoo.co.jp/articles/45c07058b09e9542eb2773f5fc4132eb1ae3045e,1/21(水) 8:28
top-picks,MBSニュース,大阪W選 費用は計28億円の見込み,1/21(水) 8:11,https://news.yahoo.co.jp/pickup/6566944,https://news.yahoo.co.jp/articles/353ec22314a23a59ee8f6c54c00b7455d7bb877a,1/21(水) 8:11
top-picks,The Hollywood Reporter Japan,Netflix 全額現金ワーナー買収案,1/21(水) 8:04,https://news.yahoo.co.jp/pickup/6566942,https://news.yahoo.co.jp/articles/4e25e758b26882f6946df86c7eccb522685e3da3,1/21(水) 8:04
top-picks,毎日新聞,路上は最後の手段 家がない人の今,1/21(水) 8:00,https://news.yahoo.co.jp/pickup/6566941,https://news.yahoo.co.jp/articles/dfbf938ac5c6c07aac3cba02efe7fb50a909793e,1/21(水) 8:00
top-picks,サッカーキング,U23日本 アジア杯連覇向け決勝へ,1/21(水) 7:40,https://news.yahoo.co.jp/pickup/6566939,https://news.yahoo.co.jp/articles/c3b5d983661e78a1e18e16af511d7c02e8c610b9,1/21(水) 7:40
top-picks,FNNプライムオンライン（フジテレビ系）,ジャガイモ不作 ポテトチップ異変,1/21(水) 7:37,https://news.yahoo.co.jp/pickup/6566938,https://news.yahoo.co.jp/articles/33595b6ece7048cad6b52c81d47bf868097a6c3e,1/21(水) 7:37
top-picks,テレビ静岡NEWS,衆院選投開票日と重なる 駅伝中止,1/21(水) 7:33,https://news.yahoo.co.jp/pickup/6566940,https://news.yahoo.co.jp/articles/71c35def92776611201db6ed519cc0a7d356415d,1/21(水) 7:33
top-picks,時事通信,独 サッカーW杯ボイコット論浮上,1/21(水) 7:27,https://news.yahoo.co.jp/pickup/6566937,https://news.yahoo.co.jp/articles/0068f6ebb113a4a6a2118898c12a152b77a93f2d,1/21(水) 7:27
top-picks,テレビ静岡NEWS,衆院解散の余波 富士宮駅伝が中止,1/21(水) 7:20,https://news.yahoo.co.jp/pickup/6566936,https://news.yahoo.co.jp/articles/71c35def92776611201db6ed519cc0a7d356415d,1/21(水) 7:20
top-picks,Media info not found,ロッテリア進化形 ゼッテリアとは,　1972年の創業以来、多くの人に愛されているハンバーガーチェーン『ロッテリア』に異変が起こっています。全国各地のロッテリアが次々と閉店し、『ゼッテリア』という新たなハンバーガーブランドがオープンしているのです。,https://news.yahoo.co.jp/pickup/6566935,https://bunshun.jp/articles/-/85273/,1/21(水) 7:11
top-picks,FBS福岡放送,消防学校の訓練で溺死 書類送検へ,1/21(水) 7:01,https://news.yahoo.co.jp/pickup/6566934,https://news.yahoo.co.jp/articles/48a98e93b2e9e48d6d0f53194c93f5d44d81a9db,1/21(水) 7:01
top-picks,読売新聞オンライン,中道 異例の幹事長2人体制で調整,1/21(水) 6:48,https://news.yahoo.co.jp/pickup/6566931,https://news.yahoo.co.jp/articles/83bc94e38a4ae62894d4c9491dbfe133a61ce9b6,1/21(水) 6:48
top-picks,tenki.jp,大雪警戒 北陸から山陰でドカ雪か,1/21(水) 6:39,https://news.yahoo.co.jp/pickup/6566930,https://news.yahoo.co.jp/articles/4978212668e6995de01d6bcc033c5f24a65235d3,1/21(水) 6:39
top-picks,MBSニュース,安倍氏銃撃 山上被告にきょう判決,1/21(水) 6:29,https://news.yahoo.co.jp/pickup/6566929,https://news.yahoo.co.jp/articles/6adf1edc3bdf8179cfccbb7aff9d74859de86257,1/21(水) 6:29
top-picks,東スポWEB,大の里がV絶望的 出場続行の是非,1/21(水) 6:04,https://news.yahoo.co.jp/pickup/6566927,https://news.yahoo.co.jp/articles/3257b7227951a6063ec1837e2675a676d0dfe4e6,1/21(水) 6:04
top-picks,時事通信,河村たかし氏らを除籍 日本保守党,1/20(火) 23:51,https://news.yahoo.co.jp/pickup/6566926,https://news.yahoo.co.jp/articles/35c15cb3a15875961fe085fff5fb0c09e1393cb1,1/20(火) 23:51
top-picks,共同通信,太陽フレア発生 GPS誤差増大恐れ,1/20(火) 23:08,https://news.yahoo.co.jp/pickup/6566925,https://news.yahoo.co.jp/articles/cd4e320a69d49d66874404e2d3164d4bb0876884,1/20(火) 23:08
top-picks,tenki.jp,最強最長寒波 警戒ポイントと対策,1/20(火) 23:01,https://news.yahoo.co.jp/pickup/6566924,https://news.yahoo.co.jp/articles/33e306c35113c07cf5afa54bf68cc64da7d6de5a,1/20(火) 23:01
top-picks,スポニチアネックス,たくろう赤木結婚 妻M-1決勝観覧,1/20(火) 22:34,https://news.yahoo.co.jp/pickup/6566921,https://news.yahoo.co.jp/articles/881e780fe43b1af8e1929b597c91bb6b2ad1a59f,1/20(火) 22:34
top-picks,毎日新聞,阿蘇観光の目玉 ヘリ墜落にまさか,1/20(火) 22:24,https://news.yahoo.co.jp/pickup/6566919,https://news.yahoo.co.jp/articles/6f2fa7f81c59efc08c85029eda2147c0f5bae6ef,1/20(火) 22:24
top-picks,朝日新聞,英国 中国の「メガ大使館」を認可,1/20(火) 22:18,https://news.yahoo.co.jp/pickup/6566920,https://news.yahoo.co.jp/articles/c54fa73127b14f3b80763c154797bf9bf603e12d,1/20(火) 22:18
top-picks,スポニチアネックス,大坂なおみ衣装 クラゲをイメージ,1/20(火) 22:01,https://news.yahoo.co.jp/pickup/6566917,https://news.yahoo.co.jp/articles/711a90c0a0144f8a74fd11dce2e95f6545c7674d,1/20(火) 22:01
top-picks,サンテレビ,サンテレビ社員 ミラノ五輪代表に,1/20(火) 22:00,https://news.yahoo.co.jp/pickup/6566918,https://news.yahoo.co.jp/articles/7f651e9160bbc9135a7671805576f641e1583d30,1/20(火) 22:00
top-picks,共同通信,ウクライナ選手が露国籍に 衝撃,1/20(火) 21:58,https://news.yahoo.co.jp/pickup/6566916,https://news.yahoo.co.jp/articles/105643ecd9559c6f33e9ac2c23af3c190cf7192d,1/20(火) 21:58
top-picks,オリコン,たくろう赤木 番組で結婚発表,1/20(火) 21:38,https://news.yahoo.co.jp/pickup/6566915,https://news.yahoo.co.jp/articles/bc0e458136b21160c328bb18fef91577947a3114,1/20(火) 21:38
top-picks,日テレNEWS NNN,消費減税の検討「加速」首相思惑,1/20(火) 21:31,https://news.yahoo.co.jp/pickup/6566914,https://news.yahoo.co.jp/articles/42bd93b44424a4a51d49c7ce8012c303a3b16ab7,1/20(火) 21:31
top-picks,デイリースポーツ,首から落下の大仁田厚 けい椎損傷,1/20(火) 21:26,https://news.yahoo.co.jp/pickup/6566913,https://news.yahoo.co.jp/articles/f382caded69c628142d19c672fbffe6969c7c560,1/20(火) 21:26
top-picks,ウェザーマップ,日本海側は記録的な大雪恐れ 警戒,1/20(火) 21:24,https://news.yahoo.co.jp/pickup/6566912,https://news.yahoo.co.jp/articles/cc4e2d1b7adf5296248a6ba64a23f098d6d56a0f,1/20(火) 21:24
top-picks,TBS NEWS DIG Powered by JNN,パトカー追跡の車が追突横転 逃走,1/20(火) 21:20,https://news.yahoo.co.jp/pickup/6566910,https://news.yahoo.co.jp/articles/7054393fc8fadd1e4e814296a29ce75e0eb22066,1/20(火) 21:20
top-picks,関西テレビ,自民大阪 維新巡り首相に異例要請,1/20(火) 21:19,https://news.yahoo.co.jp/pickup/6566911,https://news.yahoo.co.jp/articles/f26caed70d68882a96d781dbdc5904158e274b43,1/20(火) 21:19
top-picks,朝日新聞,ロゴを悪意持って改変 中道が注意,1/20(火) 20:59,https://news.yahoo.co.jp/pickup/6566908,https://news.yahoo.co.jp/articles/709cdc9ea65025be8da1e1e35f8861a311137276,1/20(火) 20:59
top-picks,メ～テレ（名古屋テレビ）,車暴走7人重軽傷 被告が免許返納,1/20(火) 20:49,https://news.yahoo.co.jp/pickup/6566907,https://news.yahoo.co.jp/articles/6ba15a977ca76e450f81cc4faed83340aca4fac2,1/20(火) 20:49
top-picks,スポニチアネックス,敵味方おしゃべり禁止 藤川氏賛同,1/20(火) 20:41,https://news.yahoo.co.jp/pickup/6566906,https://news.yahoo.co.jp/articles/f3c0a004053a1efbd63ae3392a4de232d7250181,1/20(火) 20:41
top-picks,Media info not found,食料品消費税ゼロ 飲食店どう影響,　高市首相は19日に首相官邸で記者会見し、23日召集の通常国会冒頭で衆院を解散する意向を表明しました。会見の中で首相は物価高対策として、食料品の消費税率を２年間ゼロにする減税策の検討を加速し、自民党の公約に盛り込む方針も打ち出しています。食料品の消費税減税については、立憲民主党と公明党が結成した新党「中道改革連合」も基本政策として掲げています。,https://news.yahoo.co.jp/pickup/6566884,https://news.yahoo.co.jp/articles/53753e1a267999c63e503eb0dac40f890d054357,1/20(火) 20:38
