ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,静岡放送（SBS）,1000万円強盗事件 4人目の逮捕者,1/20(火) 11:15,https://news.yahoo.co.jp/pickup/6566826,https://news.yahoo.co.jp/articles/7836e068763c241369a673aa620a406aa237f90e,1/20(火) 11:15
top-picks,朝日新聞,男性「刺された」その後死亡 兵庫,1/20(火) 11:04,https://news.yahoo.co.jp/pickup/6566825,https://news.yahoo.co.jp/articles/8e8784413661cdb4f32684eb53b947bba33d460e,1/20(火) 11:04
top-picks,スポーツ報知,阪神・石井 美容液でWBC球対策,1/20(火) 10:50,https://news.yahoo.co.jp/pickup/6566822,https://news.yahoo.co.jp/articles/a868f9ba55f819bc223bd630d7ca5b580a4e9045,1/20(火) 10:50
top-picks,日テレNEWS NNN,訪日外国人 初の年間4000万人突破,1/20(火) 10:46,https://news.yahoo.co.jp/pickup/6566823,https://news.yahoo.co.jp/articles/10576e93bcb5ca97dcb81e34714e2ccbb68ae2d3,1/20(火) 10:46
top-picks,朝日新聞,長期金利一時2.3%台 財政悪化懸念,1/20(火) 10:38,https://news.yahoo.co.jp/pickup/6566821,,1/20(火) 10:38
top-picks,TBS NEWS DIG Powered by JNN,冬の嵐 米で車100台超絡む事故,1/20(火) 10:35,https://news.yahoo.co.jp/pickup/6566819,,1/20(火) 10:35
top-picks,毎日新聞,大雪 盛岡-秋田で新幹線見合わせ,1/20(火) 10:04,https://news.yahoo.co.jp/pickup/6566817,https://news.yahoo.co.jp/articles/fa1873ea260e46ddae6844fa6512b109307fbc72,1/20(火) 10:04
top-picks,WEBザテレビジョン,「人生は夢だらけ」映画主題歌に,1/20(火) 9:53,https://news.yahoo.co.jp/pickup/6566816,https://news.yahoo.co.jp/articles/79a5e06c6d0cb222b4d6b23a386dda33d5d99428,1/20(火) 9:53
top-picks,tenki.jp,今季最長寒波 数年に一度レベルか,1/20(火) 9:32,https://news.yahoo.co.jp/pickup/6566815,https://news.yahoo.co.jp/articles/71422d6dfd8a4c2f0bede2984438ab818cc31c76,1/20(火) 9:32
top-picks,時事通信,解散ピンとこない 有権者は戸惑い,1/20(火) 9:19,https://news.yahoo.co.jp/pickup/6566814,https://news.yahoo.co.jp/articles/551a9d1e80a8172d95affa728c3b192d9957b4ec,1/20(火) 9:19
top-picks,フットボールチャンネル,FIFAランキング 日本19位にダウン,1/20(火) 9:15,https://news.yahoo.co.jp/pickup/6566813,https://news.yahoo.co.jp/articles/8aa6233929b033eb81f8d5783759cfd014c4a690,1/20(火) 9:15
top-picks,まいどなニュース,お焚き上げ直前に中止危機 背景は,1/20(火) 9:01,https://news.yahoo.co.jp/pickup/6566812,https://news.yahoo.co.jp/articles/7f810dd2d19760e3171b31d909e6092aeda248b9,1/20(火) 9:01
top-picks,ITmedia ビジネスオンライン,サイゼ 値上げしないのになぜ増益,1/20(火) 9:01,https://news.yahoo.co.jp/pickup/6566811,https://news.yahoo.co.jp/articles/7638bea892d0cf122af708ab3909975ad93add65,1/20(火) 9:01
top-picks,ゲキサカ,三笘薫 プレミア通算100試合出場,1/20(火) 8:38,https://news.yahoo.co.jp/pickup/6566809,https://news.yahoo.co.jp/articles/d1b81ae7beb6afe6dcc0fbbe2d8ada210b297ae0,1/20(火) 8:38
top-picks,スポニチアネックス,両横綱が連敗 そろって休場危機,1/20(火) 8:26,https://news.yahoo.co.jp/pickup/6566807,https://news.yahoo.co.jp/articles/ff8456770d06f3e21b250419a921a73f1fffb4c6,1/20(火) 8:26
top-picks,ＡＦＰ＝時事,トランプ氏 平和賞逃しメッセージ,1/20(火) 8:20,https://news.yahoo.co.jp/pickup/6566808,https://news.yahoo.co.jp/articles/ed4139fd879949f35d38e5b22c830bef80312270,1/20(火) 8:20
top-picks,共同通信,ChatGPT 共通テスト9科目で満点,1/20(火) 8:05,https://news.yahoo.co.jp/pickup/6566805,https://news.yahoo.co.jp/articles/ad54fc0d4d971f38e3beda002a8c8b95c99aaae1,1/20(火) 8:05
top-picks,産経新聞,解散 選挙準備に追われ懸念尽きず,1/20(火) 8:03,https://news.yahoo.co.jp/pickup/6566804,https://news.yahoo.co.jp/articles/aea1f5c0d8d5118db77ef336f5a15dbf2c9094bd,1/20(火) 8:03
top-picks,TV LIFE web,岡田将生 TBSドラマで初主演,1/20(火) 7:59,https://news.yahoo.co.jp/pickup/6566806,https://news.yahoo.co.jp/articles/0372d49d349aeac48e4b702549ba3d281ea1e904,1/20(火) 7:59
top-picks,広島テレビ　ニュース,広島で住人男性を殴る 複数人逃走,1/20(火) 7:39,https://news.yahoo.co.jp/pickup/6566803,https://news.yahoo.co.jp/articles/74fbf411f6e1f1899220042b24bb3134f7d4231a,1/20(火) 7:39
top-picks,Media info not found,共テで不正 失格の受験生どうなる,17日・18日に実施の共通テスト（大学入学共通テスト）が終了しました。大学入試センターによると、不正行為により、計7人が失格となりました。,https://news.yahoo.co.jp/pickup/6566802,https://news.yahoo.co.jp/articles/7a911a7804c9a3508c61a9ff25f99fac674453f8,1/20(火) 7:35
top-picks,TV LIFE web,岡田将生と染谷将太 警察官兄弟役,1/20(火) 7:32,https://news.yahoo.co.jp/pickup/6566801,https://news.yahoo.co.jp/articles/0372d49d349aeac48e4b702549ba3d281ea1e904,1/20(火) 7:32
top-picks,スポーツ報知,吉田拓郎のANN 一夜限りの復活へ,1/20(火) 7:21,https://news.yahoo.co.jp/pickup/6566800,https://news.yahoo.co.jp/articles/1546a628ee3b92998dc4f878ea1d336f86a5c2ca,1/20(火) 7:21
top-picks,共同通信,ChatGPT 共通テスト6科目で満点,1/20(火) 6:51,https://news.yahoo.co.jp/pickup/6566799,https://news.yahoo.co.jp/articles/ad54fc0d4d971f38e3beda002a8c8b95c99aaae1,1/20(火) 6:51
top-picks,ウェザーマップ,日本海側 25日頃にかけて大雪警戒,1/20(火) 6:30,https://news.yahoo.co.jp/pickup/6566798,https://news.yahoo.co.jp/articles/e39ade654720ab5492fce1fb48ef137c2c558c49,1/20(火) 6:30
top-picks,日テレNEWS NNN,なぜ今なのか 解散表明に野党批判,1/20(火) 6:24,https://news.yahoo.co.jp/pickup/6566797,https://news.yahoo.co.jp/articles/cc0a7a55e897d57eaf6806bef10193efcc83819a,1/20(火) 6:24
top-picks,FASHIONSNAP,「ヴァレンティノ」創設者が死去,1/20(火) 6:19,https://news.yahoo.co.jp/pickup/6566796,https://news.yahoo.co.jp/articles/fcf5d4ecea37c8c08fa8955e282841760ac22f58,1/20(火) 6:19
top-picks,オリコン,沢口靖子「科捜研の女」完結に涙,1/20(火) 6:15,https://news.yahoo.co.jp/pickup/6566795,https://news.yahoo.co.jp/articles/6c418d35e4993b992805c58c06abf08b009ccaeb,1/20(火) 6:15
top-picks,中京テレビＮＥＷＳ,3台絡む事故 原付の女性が死亡,1/20(火) 6:11,https://news.yahoo.co.jp/pickup/6566794,https://news.yahoo.co.jp/articles/eb3b2b5b272e74c3a4e461c0af70889bf7edd15b,1/20(火) 6:11
top-picks,デイリースポーツ,久保建英は太もも裏を負傷 発表,1/20(火) 0:24,https://news.yahoo.co.jp/pickup/6566791,https://news.yahoo.co.jp/articles/4831f14ad8e50e1f8bddf8e657b08e0672b544cb,1/20(火) 0:24
top-picks,毎日新聞,日米首脳会談 3月20日を軸に調整,1/20(火) 0:04,https://news.yahoo.co.jp/pickup/6566790,https://news.yahoo.co.jp/articles/5b2d2d4266375bc7ff76fb8362839dfff4bc9b43,1/20(火) 0:04
top-picks,中国新聞デジタル,マンションに「大量の血」強盗か,1/19(月) 23:37,https://news.yahoo.co.jp/pickup/6566789,https://news.yahoo.co.jp/articles/1b43131f8fc6b9dbda4d23d4175e551ab2c1c460,1/19(月) 23:37
top-picks,Media info not found,中道の綱領「生活者」に批判 なぜ,新党「中道改革連合」に関し、綱領に「生活者ファースト」を掲げるといった報道が大きな反響を呼んでいます。中には数千件のコメントが殺到する関連記事もあり、声の多くは「生活者に外国人も含まれるのか」「日本人は後回しにされるのでは…」といった疑念や反発の批判的な内容です。,https://news.yahoo.co.jp/pickup/6566760,https://news.yahoo.co.jp/articles/ac81792fe2b610433ef010da75e22343d289d968,1/19(月) 23:27
top-picks,IBC岩手放送,誤って標識設置し誤摘発 県警謝罪,1/19(月) 23:11,https://news.yahoo.co.jp/pickup/6566788,https://news.yahoo.co.jp/articles/2eb2c7ebea170798df79fab31716de333612ad14,1/19(月) 23:11
top-picks,毎日新聞,働く前に解散か 市民から失望の声,1/19(月) 22:48,https://news.yahoo.co.jp/pickup/6566785,https://news.yahoo.co.jp/articles/53853c967ed61807e91e5c35e6c309c9dd186adf,1/19(月) 22:48
top-picks,読売新聞オンライン,首相 食料品消費税率2年ゼロ検討,1/19(月) 22:29,https://news.yahoo.co.jp/pickup/6566782,https://news.yahoo.co.jp/articles/53753e1a267999c63e503eb0dac40f890d054357,1/19(月) 22:29
top-picks,朝日新聞,指名手配の男に賠償命令 計2億円,1/19(月) 22:25,https://news.yahoo.co.jp/pickup/6566783,https://news.yahoo.co.jp/articles/7864d73d8d610439f05a5c4f64b774f88b728327,1/19(月) 22:25
top-picks,NBS長野放送,スキー中に滑落「滝の下に」死亡,1/19(月) 22:16,https://news.yahoo.co.jp/pickup/6566784,https://news.yahoo.co.jp/articles/630d7074dbfdf18abbf3f1b4e6c767357fdc3058,1/19(月) 22:16
top-picks,毎日新聞,和歌山市長 病気で1カ月自宅療養,1/19(月) 21:52,https://news.yahoo.co.jp/pickup/6566780,https://news.yahoo.co.jp/articles/d4189cf9bb1eb4715ff487de5ace479e8a959a07,1/19(月) 21:52
top-picks,読売テレビ,大阪は「トリプル選挙」決定,1/19(月) 21:28,https://news.yahoo.co.jp/pickup/6566778,https://news.yahoo.co.jp/articles/344dbc4baa8a00498a1bcd4455b9349d45123b75,1/19(月) 21:28
top-picks,神戸新聞NEXT,自民・松本剛明元総務相 引退へ,1/19(月) 21:20,https://news.yahoo.co.jp/pickup/6566777,https://news.yahoo.co.jp/articles/d47f82a442eb8f01d7e631183458ee278e0be01b,1/19(月) 21:20
top-picks,中日スポーツ,清宮幸太郎に柳田「馬主になれ」,1/19(月) 21:04,https://news.yahoo.co.jp/pickup/6566775,https://news.yahoo.co.jp/articles/fdd520a3f47bfda6780c19a262ef8c7c6948653a,1/19(月) 21:04
top-picks,毎日新聞,住宅に男性遺体 顔に殴られた痕か,1/19(月) 21:03,https://news.yahoo.co.jp/pickup/6566776,https://news.yahoo.co.jp/articles/cf91bcc331a23a1c31c965422c848d6ab54daa0d,1/19(月) 21:03
top-picks,スポーツ報知,CS開催方式変更 NPB「大筋合意」,1/19(月) 20:41,https://news.yahoo.co.jp/pickup/6566773,https://news.yahoo.co.jp/articles/a8161c0c6797ec09a67049c129d58b44436f9709,1/19(月) 20:41
top-picks,読売新聞オンライン,勝敗ラインは 首相の質疑応答全文,1/19(月) 20:21,https://news.yahoo.co.jp/pickup/6566771,https://news.yahoo.co.jp/articles/5ae0cabc57ab032a28aeb357b7298179b8b6a308,1/19(月) 20:21
top-picks,スポーツ報知,ロングサイズ伊藤 結婚を電撃発表,1/19(月) 20:05,https://news.yahoo.co.jp/pickup/6566769,https://news.yahoo.co.jp/articles/011adfe02a874d05ef6076e90da1cfafb0640dde,1/19(月) 20:05
top-picks,毎日新聞,解散から16日後の投開票 戦後最短,1/19(月) 19:48,https://news.yahoo.co.jp/pickup/6566767,,1/19(月) 19:48
top-picks,Media info not found,女性同士不可 なぜ客選ぶ飲食店増,　近年、都市部を中心に「年齢制限」を設ける飲食店が静かに増えつつあります。20代限定の若者向けの店や、25歳以上限定の大人向けの店などの線引きは、これまで老若男女幅広い客層に向けて門戸を広げてきた、大衆的な外食産業ではあまり前面に出てこなかった発想です。,https://news.yahoo.co.jp/pickup/6566759,https://news.yahoo.co.jp/articles/9a209aa1a5e0741c65ea3065a3d650672cb60ce9,1/19(月) 19:24
top-picks,毎日新聞,解散理由 首相「政策転換の審判」,1/19(月) 19:24,https://news.yahoo.co.jp/pickup/6566765,https://news.yahoo.co.jp/articles/8e38281f4ff8df98c858a8cfb39394cbab1de4d2,1/19(月) 19:24
top-picks,FNNプライムオンライン（フジテレビ系）,歌舞伎役者 中村鶴松さんを釈放,1/19(月) 19:17,https://news.yahoo.co.jp/pickup/6566766,https://news.yahoo.co.jp/articles/dfc5b8b5581f60ce49554c6c9a195d479cd78a2d,1/19(月) 19:17
top-picks,テレビ朝日系（ANN）,解散表明 首相「私も進退かける」,1/19(月) 19:04,https://news.yahoo.co.jp/pickup/6566757,https://news.yahoo.co.jp/articles/78b409e00949d0fb952552253de3f1731d483984,1/19(月) 19:04
top-picks,RKB毎日放送,小2の男児2人はねられる 1人死亡,1/19(月) 18:59,https://news.yahoo.co.jp/pickup/6566764,https://news.yahoo.co.jp/articles/3dea7f3d16e222c3a095f12d676cc0e666409f57,1/19(月) 18:59
top-picks,共同通信,プルデンシャル生命 記者会見へ,1/19(月) 18:56,https://news.yahoo.co.jp/pickup/6566762,https://news.yahoo.co.jp/articles/c85bea00fa5b595230c17d09cbf5e20a4d4f0710,1/19(月) 18:56
top-picks,TBS NEWS DIG Powered by JNN,首相が衆院解散を表明 2/8投開票,1/19(月) 18:41,https://news.yahoo.co.jp/pickup/6566758,https://news.yahoo.co.jp/articles/d01f174f015ed60ab664af372c4e68cda05685d8,1/19(月) 18:41
top-picks,毎日新聞,首相 23日の衆院解散を表明,1/19(月) 18:13,https://news.yahoo.co.jp/pickup/6566756,https://news.yahoo.co.jp/articles/e24c7375654bfdc4b9daac218c22ed3aef776eed,1/19(月) 18:13
top-picks,,中継 高市首相が衆院解散巡り会見,1/19(月) 17:51,https://news.yahoo.co.jp/pickup/6566752,,1/19(月) 17:51
top-picks,メ～テレ（名古屋テレビ）,共テ「難化」点数悲観の受験生へ,1/19(月) 17:44,https://news.yahoo.co.jp/pickup/6566754,https://news.yahoo.co.jp/articles/8ace8e7b187f973df5aa336744baecb6d69a124d,1/19(月) 17:44
top-picks,スポニチアネックス,日本アカデミー賞「国宝」が席巻,1/19(月) 17:34,https://news.yahoo.co.jp/pickup/6566750,https://news.yahoo.co.jp/articles/f598954e3de6e99593e5effca895f5d74a0349e3,1/19(月) 17:34
top-picks,共同通信,少年を海に落とす動画拡散か 調査,1/19(月) 17:26,https://news.yahoo.co.jp/pickup/6566753,,1/19(月) 17:26
top-picks,時事通信,中国人口4年連続減 出生数は最低,1/19(月) 17:23,https://news.yahoo.co.jp/pickup/6566751,https://news.yahoo.co.jp/articles/d874fa9a9f81de35dd7900d7e18acd0ae435cb76,1/19(月) 17:23
top-picks,朝日新聞,浴槽内に遺体 ふたの上に家財道具,1/19(月) 17:11,https://news.yahoo.co.jp/pickup/6566749,https://news.yahoo.co.jp/articles/a60a7c19c285f054f6ce120462c8359191de5428,1/19(月) 17:11
top-picks,ＢＳＮ新潟放送,柏崎刈羽 20日の再稼働延期を発表,1/19(月) 16:55,https://news.yahoo.co.jp/pickup/6566748,https://news.yahoo.co.jp/articles/71a9b0cc2673b7e8a44bb34c6549aac55bdf6ce6,1/19(月) 16:55
top-picks,共同通信,郵便局 一部でコンビニ商品を販売,1/19(月) 16:47,https://news.yahoo.co.jp/pickup/6566747,https://news.yahoo.co.jp/articles/4859e4fa914a4680fd15fb6f4f6f42a9b75fb46e,1/19(月) 16:47
top-picks,毎日新聞,上野の双子パンダ 27日に中国返還,1/19(月) 16:28,https://news.yahoo.co.jp/pickup/6566746,https://news.yahoo.co.jp/articles/7a81534ae37e660cd7b048f49d4052c542640e0d,1/19(月) 16:28
top-picks,Media info not found,永野「卒業」 芸人のX離れ進む訳,お笑い芸人・永野が1月18日、個人で発信していたX（旧Twitter）のアカウントを「永野スタッフアカウント」に切り替えることを発表。今後はスタッフが、同アカウントで出演情報を投稿することを報告した。,https://news.yahoo.co.jp/pickup/6566745,https://twitter.com/nagano_staff/status/2012746131294556595,1/19(月) 16:27
top-picks,TBS NEWS DIG Powered by JNN,日本海側 21日から警報級大雪恐れ,1/19(月) 16:22,https://news.yahoo.co.jp/pickup/6566744,https://news.yahoo.co.jp/articles/fd82031e7360353d4bbff110582069eca16288b1,1/19(月) 16:22
top-picks,共同通信,教諭が消費者金融に生徒情報送る,1/19(月) 15:56,https://news.yahoo.co.jp/pickup/6566743,,1/19(月) 15:56
top-picks,読売新聞オンライン,25日頃にかけ警報級大雪恐れ 警戒,1/19(月) 15:50,https://news.yahoo.co.jp/pickup/6566742,https://news.yahoo.co.jp/articles/510dba00e9f73b3c1fd321577301f2a838f2f0ed,1/19(月) 15:50
top-picks,YBS山梨放送,笹子トンネル 大量の水が噴き出る,1/19(月) 15:23,https://news.yahoo.co.jp/pickup/6566741,https://news.yahoo.co.jp/articles/2682ce76169092907bb778804475d3d6ec1c2e62,1/19(月) 15:23
top-picks,日刊スポーツ,カブスとマイナー契約 常松が会見,1/19(月) 15:23,https://news.yahoo.co.jp/pickup/6566740,https://news.yahoo.co.jp/articles/8698a97c030978bbd5d84519bbc06fc9f47fd506,1/19(月) 15:23
top-picks,スポニチアネックス,前ロッテ荻野 チェコリーグに移籍,1/19(月) 14:49,https://news.yahoo.co.jp/pickup/6566738,https://news.yahoo.co.jp/articles/7d02eb5cc68eb805b69e6f8f4c5bfef01f9548a5,1/19(月) 14:49
top-picks,共同通信,21日から大雪恐れ 交通障害に警戒,1/19(月) 14:39,https://news.yahoo.co.jp/pickup/6566739,https://news.yahoo.co.jp/articles/0975474d35e9b2ec2bf6e35c8844bfdfad8d6d22,1/19(月) 14:39
top-picks,Media info not found,グリーンランドに欧州部隊 影響は,フランス、ドイツなど欧州7カ国が1月15日までにグリーンランドに部隊を派遣した。デンマーク政府の要請に基づく演習という名目だが、グリーンランド併合を公言する米トランプ政権への牽制であることは明らかだ。,https://news.yahoo.co.jp/pickup/6566722,https://www.bbc.com/japanese/articles/c4g3l81z8ngo,1/19(月) 14:13
top-picks,テレビ朝日系（ANN）,年齢制限を設ける飲食店 意図,1/19(月) 13:53,https://news.yahoo.co.jp/pickup/6566737,https://news.yahoo.co.jp/articles/9a209aa1a5e0741c65ea3065a3d650672cb60ce9,1/19(月) 13:53
top-picks,時事通信,長期金利上昇 「消費税減税」警戒,1/19(月) 13:48,https://news.yahoo.co.jp/pickup/6566734,https://news.yahoo.co.jp/articles/86fc0d9fa8f558babd5a7b5856902a6c43d0352c,1/19(月) 13:48
top-picks,Media info not found,バックカントリーで遭難 対策急務,スキー場管理区域外の手つかずの雪山を滑走する「バックカントリー（BC）」の人気が高まる一方、近年は北海道や長野県を中心に遭難事故が相次いでいます。特に外国人の比率が高く、遭難者の自己責任を問う声も。現場では日々懸命な救助活動が続けられる中、対策が急務となっています。,https://news.yahoo.co.jp/pickup/6566720,https://bunshun.jp/articles/-/60564,1/19(月) 13:37
top-picks,毎日新聞,中国 25年のGDPは前年比5.0%増,1/19(月) 13:28,https://news.yahoo.co.jp/pickup/6566731,https://news.yahoo.co.jp/articles/52d89647c535e9c73ebd567a411cbf48f1e6be30,1/19(月) 13:28
top-picks,ITmedia ビジネスオンライン,「出社」を再定義 リコーの戦略,1/19(月) 13:10,https://news.yahoo.co.jp/pickup/6566730,https://news.yahoo.co.jp/articles/a17342028f41f2cd869686b953580363ddc32131,1/19(月) 13:10
top-picks,スポーツ報知,首から落下の大仁田厚 首回らない,1/19(月) 12:55,https://news.yahoo.co.jp/pickup/6566729,https://news.yahoo.co.jp/articles/905fad3cd3c9f154af83bf74bb91232866e1f567,1/19(月) 12:55
top-picks,ゴング格闘技,山本美憂 ボクシングデビュー決定,1/19(月) 12:52,https://news.yahoo.co.jp/pickup/6566728,https://news.yahoo.co.jp/articles/fc65399921c639ac48aaf68956076a18e5b0138a,1/19(月) 12:52
top-picks,Media info not found,人間のクズ 市長発言の心理的背景,横浜市の現職人事部長が実名・顔出しで告発に踏み切ったことは、並大抵の覚悟ではないだろう。山中市長による「人間のクズ」や「お前録音とかしてねえだろうな、やったらこれ（撃つ）だからな」といった数々の発言は、典型的なパワハラに該当する。それでも当初パワハラを認めず、現在もなお「評価としての発言」と言い、正当化を試みる姿勢（保身）からは、自身の言動が相手の心身に与えた影響への想像力の欠如が窺える。久保田氏が「本質を理解していない」と断じたのは、こうした形ばかりの謝罪を続けることへの危機感からだろう。,https://news.yahoo.co.jp/pickup/6566727,https://www.47news.jp/13733840.html,1/19(月) 12:31
top-picks,スポーツ報知,キム・ハソン指手術 WBC絶望的,1/19(月) 12:07,https://news.yahoo.co.jp/pickup/6566726,https://news.yahoo.co.jp/articles/b8af7bf2ae15cec05e62000a3e04cac1620be15e,1/19(月) 12:07
top-picks,TeNYテレビ新潟,柏崎刈羽 20日の再稼働見送りへ,1/19(月) 12:04,https://news.yahoo.co.jp/pickup/6566725,https://news.yahoo.co.jp/articles/8e4ecb4fd118fcd136468eca66dcfc657cb9034e,1/19(月) 12:04
top-picks,弁護士ドットコムニュース,シール大流行 乳幼児の誤飲に懸念,1/19(月) 12:01,https://news.yahoo.co.jp/pickup/6566724,https://news.yahoo.co.jp/articles/dcef4bd49c78b6dc97235f2c3071f600b1beb080,1/19(月) 12:01
top-picks,Media info not found,「ブレイクスルー水痘」注意点は,2026年1月、神奈川県藤沢市や北海道後志などで水痘（水ぼうそう）の流行注意報が相次いで発令されました。,https://news.yahoo.co.jp/pickup/6566721,https://www.city.fujisawa.kanagawa.jp/hokenyobo/press/2026chickenpox.html,1/19(月) 11:49
top-picks,弁護士ドットコムニュース,いじめ動画「拡散」正義か暴力か,1/19(月) 11:42,https://news.yahoo.co.jp/pickup/6566719,https://news.yahoo.co.jp/articles/b8009cf2648f1c079c1e6cfb19fcc0db6c6722fc,1/19(月) 11:42
top-picks,中京テレビＮＥＷＳ,盗撮 子が被害者にも加害者にも,1/19(月) 11:34,https://news.yahoo.co.jp/pickup/6566717,https://news.yahoo.co.jp/articles/282e3b1186f10277e96c37e7440f38f6107a4654,1/19(月) 11:34
top-picks,FOOTBALL ZONE,久保建英も 森保Jに相次ぐ負傷者,1/19(月) 11:27,https://news.yahoo.co.jp/pickup/6566718,https://news.yahoo.co.jp/articles/990cf49b75fbd02de8a12de32a34d0c57e0fd828,1/19(月) 11:27
top-picks,時事通信,安倍氏銃撃 奈良市長が心境を吐露,1/19(月) 11:14,https://news.yahoo.co.jp/pickup/6566716,https://news.yahoo.co.jp/articles/f186492f60a75a0f0d9e118286b05b0da56fe172,1/19(月) 11:14
top-picks,毎日新聞,中道綱領 生活者ファースト掲げる,1/19(月) 11:06,https://news.yahoo.co.jp/pickup/6566715,https://news.yahoo.co.jp/articles/ac81792fe2b610433ef010da75e22343d289d968,1/19(月) 11:06
top-picks,時事通信,長期金利2.230%に上昇 27年ぶり,1/19(月) 11:03,https://news.yahoo.co.jp/pickup/6566714,https://news.yahoo.co.jp/articles/86fc0d9fa8f558babd5a7b5856902a6c43d0352c,1/19(月) 11:03
top-picks,スポニチアネックス,日曜劇場 初回視聴率は13.3%,1/19(月) 10:39,https://news.yahoo.co.jp/pickup/6566713,https://news.yahoo.co.jp/articles/bb4c1101c5e2668b5de35d2e792846061f2e0bb8,1/19(月) 10:39
top-picks,Full-Count,ド軍・ベッツ 2032年に引退意向,1/19(月) 10:28,https://news.yahoo.co.jp/pickup/6566712,https://news.yahoo.co.jp/articles/381d9f7e5c145ca75929153297bfa5734066ef6c,1/19(月) 10:28
top-picks,時事通信,長期金利2.220%に上昇 27年ぶり,1/19(月) 10:24,https://news.yahoo.co.jp/pickup/6566711,,1/19(月) 10:24
top-picks,ウェザーマップ,21日～日本海側で警報級大雪恐れ,1/19(月) 9:58,https://news.yahoo.co.jp/pickup/6566709,https://news.yahoo.co.jp/articles/6081d59c37cec97252943f6d1c1e50efa3efeafe,1/19(月) 9:58
top-picks,スポーツ報知,大仁田厚が首から落下 会場騒然,1/19(月) 9:54,https://news.yahoo.co.jp/pickup/6566708,https://news.yahoo.co.jp/articles/784b5feaae5046139857dd16956eab083e7a8e6e,1/19(月) 9:54
top-picks,毎日新聞,公益通報の経験者 なぜ法改正望む,1/19(月) 9:52,https://news.yahoo.co.jp/pickup/6566707,https://news.yahoo.co.jp/articles/55d2dd1caec8475f431ed28d94cc8089bd14bfb1,1/19(月) 9:52
top-picks,オリコン,好きなママタレ 北川景子が3連覇,1/19(月) 9:37,https://news.yahoo.co.jp/pickup/6566706,https://news.yahoo.co.jp/articles/2b636e084407d7fc17680b58883018599de430c7,1/19(月) 9:37
top-picks,産経新聞,芸人なかるてぃん 一橋大受験時代,1/19(月) 9:29,https://news.yahoo.co.jp/pickup/6566705,https://news.yahoo.co.jp/articles/af2741423e7264d4e4ff95999059c5fd65bc598e,1/19(月) 9:29
top-picks,AERA DIGITAL,広がる「タレントプール採用」,1/19(月) 9:18,https://news.yahoo.co.jp/pickup/6566703,https://news.yahoo.co.jp/articles/45f47890923591b73d85e45c2c0b83ca28935e1e,1/19(月) 9:18
top-picks,共同通信,集合住宅に遺体 火災通報前に物音,1/19(月) 9:09,https://news.yahoo.co.jp/pickup/6566704,https://news.yahoo.co.jp/articles/9046b75202e8f59c24edefb6d619e61c35b5f559,1/19(月) 9:09
top-picks,AERA with Kids＋,減少する学校飼育動物 存在意義は,1/19(月) 8:56,https://news.yahoo.co.jp/pickup/6566701,https://news.yahoo.co.jp/articles/3cf62ba13918292090fb36de3042b05fa98158c7,1/19(月) 8:56
top-picks,FOOTBALL ZONE,久保建英は「筋肉の損傷」監督,1/19(月) 8:53,https://news.yahoo.co.jp/pickup/6566702,https://news.yahoo.co.jp/articles/6bd4f90cd8104c03426c88fcb971a0a943146681,1/19(月) 8:53
top-picks,プレジデントオンライン,ドムドムバーガー「逆張り」戦略,1/19(月) 8:43,https://news.yahoo.co.jp/pickup/6566700,https://news.yahoo.co.jp/articles/5a2eef75e290c1a3e71502bc72c5dc0e2c4acd98,1/19(月) 8:43
top-picks,読売新聞オンライン,吉村氏 ダブル選巡り議員に陳謝,1/19(月) 8:28,https://news.yahoo.co.jp/pickup/6566699,https://news.yahoo.co.jp/articles/ec06f1b1cb95c1d1e05f51eb9b87301269a38ee8,1/19(月) 8:28
top-picks,福島民友新聞,虚偽報告疑い いわき信組を告発へ,1/19(月) 8:27,https://news.yahoo.co.jp/pickup/6566698,https://news.yahoo.co.jp/articles/ddb1c0cdde35bc62ea3c4ba9fc5caa63bcb4ebb2,1/19(月) 8:27
top-picks,読売新聞オンライン,EV販売「軽」で強化 自動車各社,1/19(月) 8:12,https://news.yahoo.co.jp/pickup/6566697,https://news.yahoo.co.jp/articles/3685f1b51248af2ce67ae09d8e8720ff936a7a4e,1/19(月) 8:12
top-picks,時事通信,九電社長 電力需要2～3割増を想定,1/19(月) 8:11,https://news.yahoo.co.jp/pickup/6566694,https://news.yahoo.co.jp/articles/95e2946b246c182d4ebc80a4ab82014c9b425537,1/19(月) 8:11
top-picks,テレビ朝日系（ANN）,スペインで脱線事故 20人超死亡か,1/19(月) 8:06,https://news.yahoo.co.jp/pickup/6566696,https://news.yahoo.co.jp/articles/6bf7718a8f9c16ca47b243755f9c01eebf3577b6,1/19(月) 8:06
top-picks,ロイター,EU主要国 追加関税表明の米非難,1/19(月) 8:00,https://news.yahoo.co.jp/pickup/6566692,https://news.yahoo.co.jp/articles/9bbe51a7df1b8457420b843c46d5a5f432dd828f,1/19(月) 8:00
top-picks,朝日新聞,8年前に高校で性暴力 聞き取りへ,1/19(月) 7:51,https://news.yahoo.co.jp/pickup/6566691,https://news.yahoo.co.jp/articles/7a6e155bd8b6410d3497a7d82de872c4c46f4cea,1/19(月) 7:51
