media_en,media_jp,title_articles,date_original
fminpo,福島民報,「八重」笑顔の出陣　会津まつり「藩公行列」　綾瀬さん「雨が降っているけど、さすけねえか？」,9/23(月) 17:19
fminpo,福島民報,大山忠作襖絵展の記念グッズを先行発売　２４日、福島市の県観光物産館と二本松市の道の駅安達で,9/23(月) 17:17
fminpo,福島民報,湯本温泉にニューみやげ誕生　炭鉱やフラをテーマに４種類　観光協会と菓子店が共同開発　福島県いわき市,9/23(月) 16:53
fminpo,福島民報,若者諸君！熱い思いを伝えよう　福島２１ＲＣが青少年スピーチコンテスト　１０月１０日まで出場者を募集　福島市,9/23(月) 16:49
fminpo,福島民報,救急に理解深めて　２８日に寿泉堂綜合病院がイベント　ＡＥＤ体験や救急車展示、１１９番通報体験も　福島県郡山市,9/23(月) 16:47
fminpo,福島民報,福島県浪江町津島地区、原発事故後を紙芝居で伝承　酪農家が題材、田村市都路町で披露会,9/23(月) 16:47
fminpo,福島民報,交通事故、飲酒運転根絶へ一丸　福島県内各地で秋の運動出動式,9/23(月) 16:41
fminpo,福島民報,２３日まで「ふくしまＳＨＯＷカレーまつり２０２４」　オリジナルの逸品提供、ウルトラマンショーも　福島市,9/23(月) 11:21
fminpo,福島民報,福島市出身の若隆景１２勝、若元春１１勝　初の殊勲賞、三役復帰確実　大相撲秋場所,9/23(月) 11:17
fminpo,福島民報,會津田島太鼓「狐ノ刃（このは）」が４年連続優勝　日本太鼓ジュニアコンクール福島県支部大会,9/23(月) 11:11
fminpo,福島民報,メディカルクリエーションふくしま２０周年／医療機器の最前線（５）　若者の発想に注目　学生コンテストを創設,9/23(月) 11:11
fminpo,福島民報,赤べこ形プラモデル「べこぷら」人気です　福島県会津若松市の古川プラスチックが開発　道の駅ばんだいで販売,9/23(月) 11:09
fminpo,福島民報,繊維業タッグ、新作ハンカチタオル共同開発　奥会津昭和村振興公社と浅野撚糸（福島県双葉町）　からむし糸の弱さ克服,9/23(月) 11:05
fminpo,福島民報,全日本合唱連盟理事長賞に合唱団「櫻」　全日本合唱東北支部大会大学職場一般部門の福島県関係,9/23(月) 11:01
fminpo,福島民報,会津松平家祖・保科正之公の縁で親善交流２０周年　福島県猪苗代町と長野県伊那市が記念式典,9/23(月) 11:01
fminpo,福島民報,秋季高校野球福島県大会　４試合雨天で２３日に順延,9/23(月) 10:45
fminpo,福島民報,【郡山のごみ減量】地域の力合わせて（９月２３日）,9/23(月) 9:41
fminpo,福島民報,かませ犬など…（９月２３日）,9/23(月) 9:39
fminpo,福島民報,ゲストハウス開所　国内外の観光客向け　ドミトリーと個室提供　Ｗｉ―Ｆｉ完備のラウンジも　福島県郡山市,9/22(日) 16:17
fminpo,福島民報,聖光学院の菊地　大量得点の口火　秋季高校野球福島県大会（９月２１日）,9/22(日) 13:15
fminpo,福島民報,いわき湯本の高萩　打撃でけん引　秋季高校野球福島県大会（９月２１日）,9/22(日) 11:15
fminpo,福島民報,華やかな舞、商都で力強く　福島県郡山市で「みちのく阿波おどり」,9/22(日) 10:59
fminpo,福島民報,福島県からは郡山七・大槻・若松四・郡山一が全国大会出場　全日本合唱東北支部大会中学部門,9/22(日) 10:57
fminpo,福島民報,和楽器と太鼓共演　福島県会津若松市の會津風雅堂でコンサート　躍動感あふれる力強い演奏,9/22(日) 10:55
fminpo,福島民報,開館２５周年記念展始まる　福島県北塩原村の諸橋近代美術館　ダリやＰＪクルックなど,9/22(日) 10:53
fminpo,福島民報,メディカルクリエーションふくしま２０周年／医療機器の最前線（４）　産業との橋渡し役　一体的に事業者支援,9/22(日) 10:53
fminpo,福島民報,新島八重との結び付き紹介　福島県会津若松市で同志社創立１５０周年記念講演会,9/22(日) 10:51
fminpo,福島民報,福島空港で「空の日フェスティバル」　管制塔見学、ウルトラマンアークショー　迫力の飛行機間近で,9/22(日) 10:51
fminpo,福島民報,福島県南会津郡西部　１０月にバス路線再編　檜枝岐線ルート変更　会津乗合自動車、山口・内川線統廃合,9/22(日) 10:49
fminpo,福島民報,いわき湯本、聖光学院8強　秋季高校野球福島県大会（9月21日）,9/22(日) 10:09
fminpo,福島民報,メディカルクリエーションふくしま２０周年／医療機器の最前線（２）　極細の内視鏡製造　住田光学ガラス　需要に応じ開発,9/22(日) 9:53
fminpo,福島民報,メディカルクリエーションふくしま２０周年／医療機器の最前線（１）　改良重ね日々進化　県内事業者高い技術力,9/22(日) 9:49
fminpo,福島民報,無主の海が未来を照らす（９月２２日）,9/22(日) 9:41
fminpo,福島民報,ポケベル（９月２２日）,9/22(日) 9:39
fminpo,福島民報,福島県の会津鉄道「お座トロ展望列車」　事前予約受け付け　２７日から５回運行　オリジナル記念乗車証など特典付き,9/21(土) 18:19
fminpo,福島民報,「沈む国」に理解を　日本キリバス協会代表理事のオノ・ケンタロさん　福島市の北沢又小で講話　地球温暖化考える授業,9/21(土) 18:19
fminpo,福島民報,若い視点で会社をＰＲ　学生・企業の”合作”動画８本が完成　投票２４日まで受け付け　福島県郡山市,9/21(土) 18:17
fminpo,福島民報,紙のぬくもり　多彩な作品に　デザイナー・作家佐藤さん（福島県伊達市出身）　郡山、須賀川で個展を同時開催,9/21(土) 18:13
fminpo,福島民報,障害者の自立、就労に成果　カフェ＆デリ　マルク　２６日に１０周年　２８日まで感謝ウイーク　福島県会津若松市,9/21(土) 18:13
fminpo,福島民報,「いもずいも」おいしいね！　涼ケ岡八幡神社例大祭　児童製作の竹灯籠を神楽殿回廊に展示　福島県相馬市,9/21(土) 18:09
fminpo,福島民報,フラ文化の魅力発信　１２大学の学生３５人が参加　女将らと交流　福島県いわき地方振興局が合宿体験会,9/21(土) 18:07
fminpo,福島民報,21、22日に3回戦　秋季高校野球福島県大会,9/21(土) 12:59
fminpo,福島民報,１０月１９日　泉崎カントリーヴィレッジ(福島県泉崎村)で国際展開幕　彫刻家の作品一堂に　小島社長４年がかりで実現,9/21(土) 10:15
fminpo,福島民報,防げ!!ＳＮＳ型詐欺　官民連携で被害を抑止　福島県警、金融機関が広報,9/21(土) 9:59
fminpo,福島民報,ラッピング列車を運行　水郡線の全線開通９０周年記念（水戸駅―郡山駅間、上菅谷駅―常陸太田駅間）　１０月上旬から,9/21(土) 9:59
fminpo,福島民報,東北のスーパーと商品輸送業者　物流拠点集約目指す ２０２４年問題,9/21(土) 9:57
fminpo,福島民報,ウイスキー「風」　２１日発売　天鏡蒸溜所（福島県磐梯町）設立の故小池駿介さん誕生日に,9/21(土) 9:53
fminpo,福島民報,民報社、福島放送フードドライブ　県内企業などが協力　食品やコメ　こども食堂へ,9/21(土) 9:53
fminpo,福島民報,福島三羽烏に思いはせ　「あぶくま川」音源化記念ミニコンサート　古関裕而記念館（福島市）,9/21(土) 9:51
fminpo,福島民報,福島の酒文化知って　県立博物館　２１日から企画展「ふくしまの酒造り―酒を醸し和を醸す―」,9/21(土) 9:51
fminpo,福島民報,会津若松市と青森・むつ市　姉妹都市４０周年で調印　歴史の絆、次世代へ,9/21(土) 9:41
fminpo,福島民報,【カスハラ対策】社会全体で機運醸成を（９月２１日）,9/21(土) 9:39
fminpo,福島民報,偉業の上書き（９月２１日）,9/21(土) 9:39
fminpo,福島民報,秋季高校野球福島県大会　２１日から３回戦,9/20(金) 19:17
fminpo,福島民報,福島駅周辺に新たな風を　２３日にフランス料理店オープン　多彩で新鮮な県産食材使用,9/20(金) 18:15
fminpo,福島民報,新選組テーマのアニメ「青のミブロ」ＰＲ　会津若松フィルムコミッション　まつり期間の２２、２３日にうちわ配布,9/20(金) 18:15
fminpo,福島民報,児童生徒の「巫女舞」練習を見学　福島県磐梯町で和泉元彌さん,9/20(金) 11:05
fminpo,福島民報,ロボテスに移動式水素ステーション開設　福島県浪江町のふくしまハイドロサプライ,9/20(金) 11:03
fminpo,福島民報,彼岸入りの１９日　線香空へ　福島県内各地で墓地・霊園に先祖の霊慰める人たち,9/20(金) 11:03
fminpo,福島民報,メディカルクリエーションふくしま２０周年／医療機器の最前線（３）　世界最小径を実現　福島県矢吹町のエスクが貢献,9/20(金) 11:01
fminpo,福島民報,福島県浅川町出身のがん研究者・吉田富三賞に金沢大教授の大島正伸氏　酵素「ＣＯＸ―２」と発がん促進解明,9/20(金) 11:01
fminpo,福島民報,【ドローン活用】実装へ特区生かして（９月２０日）,9/20(金) 9:43
fminpo,福島民報,始まり、始まり（９月２０日）,9/20(金) 9:39
fminpo,福島民報,宇宙の神秘的な雰囲気イメージ　１２月にも地酒誕生　福島市飯野町　有志ら稲刈り,9/19(木) 18:25
fminpo,福島民報,福島県大熊町に生成ＡＩ開発拠点　ＡＩ福島がデータセンター開設,9/19(木) 11:29
fminpo,福島民報,【鉄路と生きる】福島県只見町の駅舎、聖地化へ　会津塩沢駅をアートで彩る　映画「青春１８×２」の絵本作家描く,9/19(木) 11:27
fminpo,福島民報,「しゃくなげ大使」に村尾信尚さんと藤田朋子さん　福島県が委嘱　県のＰＲ活動を県外から後押し,9/19(木) 11:25
fminpo,福島民報,飲酒運転の根絶強化　２１日から秋の交通安全運動　福島県警など出動式,9/19(木) 11:25
fminpo,福島民報,２１日に「カブトムシ慰霊祭」　福島県田村市常葉振興公社　一般の参列も歓迎,9/19(木) 11:23
fminpo,福島民報,福島県石川町官製談合事件初公判　前町長に懲役２年６月求刑　「間違いない」　起訴内容認める,9/19(木) 11:21
fminpo,福島民報,【商都郡山１００年物語】「フルーツ文化」創造　福島県郡山市の青木商店,9/19(木) 11:21
fminpo,福島民報,福島県内新型コロナ感染７８２人　前週比１４７人減　９～１５日の１週間,9/19(木) 11:19
fminpo,福島民報,【コメ概算金】適正価格検討すべきだ（９月１９日）,9/19(木) 9:43
fminpo,福島民報,電脳空間に潜む新種（９月１９日）,9/19(木) 9:41
fminpo,福島民報,福島県ＪＲ大野駅周辺の街並みをジオラマで再現　関西学院大３年の熊谷朋也さん　町に寄贈、記憶の継承に役立てて,9/18(水) 17:17
fminpo,福島民報,「福島学カレッジ」中高生が２２日からグループ展　福島県双葉町の東日本大震災・原子力災害伝承館,9/18(水) 17:13
fminpo,福島民報,福島の病院にピアノと音楽を届けたいプロジェクト　いわき市医療センターに寄贈　院内で演奏会、音色が患者癒やす,9/18(水) 17:05
fminpo,福島民報,ボンズユースコーチを中学校に派遣　福島県郡山市の部活動地域移行モデル事業　安積中でスタート,9/18(水) 16:35
fminpo,福島民報,２１日から「会津まつり」　各所にのぼり旗、本番へ熱気高まる　福島県会津若松市,9/18(水) 16:15
fminpo,福島民報,福島県田村市の新病院 建設工事の安全祈願　市民の健康を守る拠点、２０２６年度内開院目指す,9/18(水) 15:47
fminpo,福島民報,名峰霊山には魅力が数多くあります　福島県伊達市の道先案内人会がフォーラム　奇岩や眺望、四季折々の自然紹介,9/18(水) 15:45
fminpo,福島民報,＜速報＞石川町の官製談合事件初公判　塩田前町長に懲役２年６月、追徴金約４２万円を求刑,9/18(水) 12:59
fminpo,福島民報,東電、デブリ採取の映像送れず　カメラ不具合の原因特定急ぐ,9/18(水) 10:51
fminpo,福島民報,外国人も暮らしやすく　日本のマナーを地域で伝授　福島県の郡山、郡山北署など雇用者等連絡協,9/18(水) 10:47
fminpo,福島民報,十五夜…かかしも見とれる中秋の名月　福島市の田園地帯,9/18(水) 10:47
fminpo,福島民報,「温泉みやげコレクション」３品、２１日新発売　福島県のいわき湯本温泉観光協会　地元菓子店などと共同開発,9/18(水) 10:45
fminpo,福島民報,九州の観光名所を巡ろう　ソラシドエア、１０月２３日チャーター便運航　福島空港―宮崎空港,9/18(水) 10:45
fminpo,福島民報,「子ども食堂ＭＡＰ」リニューアル　福島市の団体　２万５千部、市内の小中学校などに配布,9/18(水) 10:43
fminpo,福島民報,来春卒予定高校生の採用活動始まる　福島県内の企業、就職試験本格化,9/18(水) 10:43
fminpo,福島民報,【上人壇廃寺跡】歴史薫る空間整備を（９月１８日）,9/18(水) 9:49
fminpo,福島民報,数字が気になる（９月１８日）,9/18(水) 9:47
fminpo,福島民報,窃盗被害にあった「へたれガンダム」　事件後ファンが続々　福島市平石地区,9/17(火) 18:23
fminpo,福島民報,仮装山車が繰り出し町内に活気　福島県会津坂下町で諏訪神社例大祭・秋まつり　アニメキャラなど多彩,9/17(火) 18:09
fminpo,福島民報,いわき湯本、県中王者の日大東北撃破　宮沢琉延長決勝打　扇の要「投手を楽にしたい一心で」　秋季高校野球福島県大会（９月１６日）,9/17(火) 13:15
fminpo,福島民報,１００周年祝賀花火２７００発　福島県の郡山市制施行　ゆかりのアーティスト、俳優らがメッセージ,9/17(火) 10:35
fminpo,福島民報,演技稽古の成果発表　福島県富岡町で演劇キャンプ,9/17(火) 10:29
fminpo,福島民報,福島県白河市・小峰城跡「名物案内人」の祖父直伝　中学生のガイドがデビュー,9/17(火) 10:27
fminpo,福島民報,天海大僧正の生涯たどる　福島県会津美里町観光協がシンポジウム,9/17(火) 10:27
fminpo,福島民報,いわき湯本、会津北嶺など3回戦進出　秋季高校野球福島県大会（9月16日）,9/17(火) 10:14
fminpo,福島民報,「日めくりの味」福島県会津若松市で試写会　地元出身監督・俳優ら　完成の喜び語る,9/17(火) 9:47
fminpo,福島民報,平和の尊さ演じ表現　「青い目の人形」題材劇　福島市・荒井小で試演会,9/17(火) 9:45
fminpo,福島民報,「日めくりの味」福島県会津若松市で試写会　地元出身監督・俳優ら　完成の喜び語る,9/17(火) 9:45
fminpo,福島民報,【動物愛護】パートナー意識深めて（９月１７日）,9/17(火) 9:37
fminpo,福島民報,実りの秋に（９月１７日）,9/17(火) 9:37
fminpo,福島民報,震災、原発事故以来１３年ぶりに神楽奉納　小谷男山八幡神社を改修、奉告祭　福島県南相馬市小高区,9/16(月) 17:07
fminpo,福島民報,福島県国見町の魅力、学生の視点で発掘　上智大の地域課題解決プロジェクト　推し活事業推進やスタディーツアー提案,9/16(月) 16:55
fminpo,福島民報,福島県郡山市の救急医療体制、一緒に考えませんか　１０月にシンポジウム　２６日まで申し込み受け付け,9/16(月) 16:37
fminpo,福島民報,認知症見守りステッカー、飲食店と事業所に交付　福島県いわき市の小名浜地区中地域,9/16(月) 16:17
fminpo,福島民報,祭りにぎやか地域に絆　福島県会津美里町内各地で秋季例大祭,9/16(月) 15:45
fminpo,福島民報,ＳＮＳ型投資詐欺、高額振り込みを未然に防ぐ　福島県警石川署が平田村蓬田郵便局に感謝状,9/16(月) 15:43
fminpo,福島民報,福島県小名浜港、観光遊覧船に乗って大切さ学ぼう　１１月に見学会、参加小中生・保護者を募集,9/16(月) 15:39
fminpo,福島民報,白河実８年ぶり１６強　八代、２戦連続完投　１２４球に続き１３３球　秋季高校野球福島県大会（９月１５日）,9/16(月) 13:31
fminpo,福島民報,秋雨に負けぬ熱演　柳橋歌舞伎　福島県郡山市で定期公演,9/16(月) 11:25
fminpo,福島民報,大声大会やサンダル飛ばし…　浪江浜まつり盛況　請戸海岸で初　福島県浪江町,9/16(月) 11:23
fminpo,福島民報,知事東南アジア訪問　成果と課題（下）　福島県産果物輸出に手応え　生産者増やす対策重要,9/16(月) 11:21
fminpo,福島民報,自民総裁選　復興軸に９候補訴え　福島演説会　福島県内の課題解決に向け、輸入規制撤廃や財源確保など独自色,9/16(月) 11:17
fminpo,福島民報,福島復興サイクルロードレースシリーズ「ツール・ド・ふくしま」閉幕　ふくしま２４０出場選手「走り応えある」,9/16(月) 11:15
fminpo,福島民報,高齢女性の活躍応援　高まる需要狙え会員増　研修充実、周知強化　福島県シルバー人材センター連合会,9/16(月) 11:11
fminpo,福島民報,福島県内高齢化率　過去最高３３・８％　８月１日現在　６５歳以上５７万８１８０人,9/16(月) 11:07
fminpo,福島民報,白河実、相馬連合など3回戦進出　秋季高校野球福島県大会（9月15日）,9/16(月) 10:13
fminpo,福島民報,【行員の処遇向上】県内企業のモデルに（９月１６日）,9/16(月) 9:43
fminpo,福島民報,あんこ地蔵様（９月１６日）,9/16(月) 9:39
fminpo,福島民報,「かぼちゃまんじゅう」特製ソフト　福島県浪江町のなみえ創成中と道の駅なみえ開発　５００個限定、生徒がＰＲ販売,9/15(日) 17:23
fminpo,福島民報,地元・常磐湯本地区の魅力発信へ取材　福島県いわき市の長倉小６年生　マップ作り修学旅行先で配布へ,9/15(日) 17:05
fminpo,福島民報,福島の日本酒やラーメン、ブラジルで売り込み　ＪＩＣＡツアーで来県の日系人２人　「復興に貢献したい」現地で夕食会,9/15(日) 16:55
fminpo,福島民報,最優秀賞に宗像那佳さん（鳥川小６年）　県北産「親子で作るまごころ食育お弁当」コンクール　福島市で表彰式,9/15(日) 16:35
fminpo,福島民報,福西本店が１カ月半ぶりの催し　水彩画、和紙と漆、マーブルアートの企画展　福島県会津若松市,9/15(日) 16:05
fminpo,福島民報,２９日に「楽都アニソンコネクト」　福島県郡山市　ゲストに市出身の成瀬瑛美さん（元でんぱ組．ｉｎｃ）,9/15(日) 15:45
fminpo,福島民報,９９５人の長寿を祝福　福島県天栄村で敬老会　金婚表彰６組たたえる,9/15(日) 15:25
fminpo,福島民報,南会津統合後初勝利　ベンチ入り１年生１１人　全員野球で悲願　先発阿久津粘りの投球　秋季高校野球福島県大会（９月１４日）,9/15(日) 13:15
fminpo,福島民報,第18回市町村対抗県軟式野球開幕　58市町村競う（9月14日）,9/15(日) 10:21
fminpo,福島民報,南会津、平工など2回戦進出　秋季高校野球福島県大会（9月14日）,9/15(日) 10:13
fminpo,福島民報,カレー鍋１０００人分　ふたばワールド　食や文化楽しむ　福島県広野町,9/15(日) 10:03
fminpo,福島民報,１６日研修成果発表　Ｊヴィレッジ　最終処分学んだ高校生　福島県双葉町,9/15(日) 10:01
fminpo,福島民報,ねぶた、ねぷた　熱気　最後まで　「長沼まつり」４０年の歴史に幕　福島県須賀川市,9/15(日) 9:59
fminpo,福島民報,福島県南相馬市から復興後押し　１０月５日　騎馬武者ロック　人気アーティスト多数,9/15(日) 9:59
fminpo,福島民報,バスまつり盛況　福島駅前で５年ぶり,9/15(日) 9:51
fminpo,福島民報,「にっぽん丸」８年ぶり小名浜港寄港　空知信金創立１００周年記念航路,9/15(日) 9:49
fminpo,福島民報,福島復興サイクルロードレースシリーズ　被災地の“息吹”全身に　大雨で昨年中止　待ちわびた景色満喫,9/15(日) 9:49
fminpo,福島民報,福島復興サイクルロードレースシリーズ　ツール・ド・ふくしま開幕　２４５キロ、２日間で走破へ,9/15(日) 9:49
fminpo,福島民報,「松川事件」後世まで　記念塔建立６０周年　講演や尺八演奏　福島で集会,9/15(日) 9:43
fminpo,福島民報,ローカル鉄道で地域元気に　１５日までサミット　福島県只見線の魅力紹介,9/15(日) 9:43
fminpo,福島民報,知事東南アジア訪問　成果と課題（上）　タイ、ベトナム福島県に関心　誘客へ空路充実不可欠,9/15(日) 9:41
fminpo,福島民報,宮沢洋一さんを偲んで（９月１５日）,9/15(日) 9:39
fminpo,福島民報,口上（９月１５日）,9/15(日) 9:39
fminpo,福島民報,福島県大熊町の生き物カードに　東京から移住の沖野昇平さん　ゲーム開発中、自然を身近に感じて,9/14(土) 17:17
fminpo,福島民報,福島県川俣町の春日神社　歴史的、文化的価値を再発見　彫刻「白澤」や拝殿など調査　年度内に報告会,9/14(土) 17:17
fminpo,福島民報,駅前に「浜辺」砂遊び楽しいね!!　１５日まで福島県いわき市　砂像制作や砂絵体験など多彩なブース,9/14(土) 17:17
fminpo,福島民報,季節を感じる「花のハーモニー」　１５日まで福島県郡山市で小原流支部花展　ツルウメモドキやコスモス彩り豊かに,9/14(土) 17:13
fminpo,福島民報,福島県内企業の魅力を知って　会津若松市で首都圏の大学生ツアー　リオン・ドールなど見学,9/14(土) 17:13
fminpo,福島民報,福島県内２５施設と山形と長野の３施設　山の幸・海の幸を販売　福島空港で「道の駅・空の駅まつり」,9/14(土) 17:09
fminpo,福島民報,県南中学駅伝大会　石川が男女優勝　男子５区で田村陸斗（白河南）、沼田來橙（白河中央）選手が区間新　福島県玉川村,9/14(土) 17:09
fminpo,福島民報,３６０年の伝統を誇る白河提灯まつり開幕　６年ぶり通常開催　１５日まで福島県白河市,9/14(土) 10:57
fminpo,福島民報,「ツール・ド・ふくしま」１４日開幕　被災地巡り復興発信　福島県の１５市町村舞台、国内最大規模,9/14(土) 10:57
fminpo,福島民報,若者が福島県の浜通りで起業して生み出した商品の販路拡大、サービス提供で連携　ＨＡＭＡＤＯＯＲＩ１３とＪＲ東,9/14(土) 10:53
fminpo,福島民報,複合型水辺施設「乙な駅たまかわ」２８日オープン　福島県玉川村　にぎわい創出の拠点に,9/14(土) 10:53
fminpo,福島民報,福島市の詩人和合亮一さんの英訳詩集　米文学翻訳者協会の「アジア翻訳賞」最終候補にノミネート,9/14(土) 10:51
fminpo,福島民報,福大、学群・学類制から学部・学科制に　組織見直し教育研究強化　福島県の教育課題に根差したモデルも開発,9/14(土) 10:47
fminpo,福島民報,福島県国見町の救急車事業第三者委が報告書　「企業の意のまま」批判　官製談合は否定,9/14(土) 10:45
fminpo,福島民報,会津、福島東が2回戦進出　秋季高校野球福島県大会（9月13日）,9/14(土) 10:20
fminpo,福島民報,【パラリンピック】県勢の活躍を励みに（９月１４日）,9/14(土) 9:43
fminpo,福島民報,古里のパックご飯（９月１４日）,9/14(土) 9:39
fminpo,福島民報,福島県の只見線とバスで秋の奥会津巡ろう　１４日からツアー　道の駅会津柳津や第１只見川橋りょうビューポイント,9/13(金) 17:11
fminpo,福島民報,２階建て踊屋台の保存へ寄付募る　福島市の伝承会　福島稲荷神社秋季例大祭に合わせ,9/13(金) 17:07
fminpo,福島民報,福島県富岡町の協働型インターン　参加学生が活動の成果発表　地域振興や特産品開発、課題と解決策を「プレゼン」,9/13(金) 17:03
fminpo,福島民報,福島県いわき市勤務の社員　家族で「常磐もの」学ぶ　地方振興局がモニターツアー,9/13(金) 16:57
fminpo,福島民報,旧東中→観光・交流拠点　旧吾妻中→ウイスキー熟成倉庫　福島県猪苗代町の廃校、活用方針を発表,9/13(金) 16:57
fminpo,福島民報,災害時の対応力・危機管理能力・防災力アップ　福島県小野町で防災訓練　誘導や救助、手順確認,9/13(金) 16:55
fminpo,福島民報,福島県郡山市がエンディングノート独自に作成　市のウェブサイトからダウンロード可能,9/13(金) 16:53
fminpo,福島民報,秋季高校野球福島県大会が開幕（9月12日）,9/13(金) 13:40
fminpo,福島民報,福島―ベトナムチャーター便　観光交流促進へ覚書　福島県とベトナムの大手旅行会社,9/13(金) 11:19
fminpo,福島民報,秋の食材でお菓子フェア　１４日から「いも栗かぼちゃ祭り」　福島県郡山市の柏屋,9/13(金) 11:19
fminpo,福島民報,双葉駅東側のイオン　来年７月以降開店へ　現地で安全祈願祭　福島県双葉町,9/13(金) 11:17
fminpo,福島民報,ＧＩ認定酒に７種類　福島県南会津町の４蔵が審査会,9/13(金) 11:17
fminpo,福島民報,特撮の歴史　後世に　特技監督佐川和夫さんの証言をホームページに公開　円谷英二との思い出語る,9/13(金) 11:15
fminpo,福島民報,福島県大熊町・双葉町の中間貯蔵施設に選別場　廃棄物仮置き場　早期解消へ　今年度中に一部供用開始,9/13(金) 11:13
fminpo,福島民報,福島県会津若松市の神明通りスーパー跡地　１１月に物販イベント　２０日まで出店希望者募集,9/13(金) 11:13
fminpo,福島民報,景況感３期ぶり改善　７～９月期、福島県内企業景気予測調査,9/13(金) 11:11
fminpo,福島民報,【自民総裁選告示】実行力見極めねば（９月１３日）,9/13(金) 9:47
fminpo,福島民報,くじら汁（９月１３日）,9/13(金) 9:41
fminpo,福島民報,１４日に「１００万人のクラシックライブ」　福島市の北信カルバリー教会　コンクール上位入賞の３人が出演,9/12(木) 17:29
fminpo,福島民報,ＥバイクとＥＶトゥクトゥク貸し出しへ　福島県会津美里町本郷地域　電動車両で新たな観光、窯元巡りを快適に,9/12(木) 17:27
fminpo,福島民報,福島県いわき市の私立小中高校の特色紹介　２８日、私学フェア　書道パフォーマンス披露や理科実験体験コーナー,9/12(木) 17:27
fminpo,福島民報,車椅子の写真家・吉田陽一さん２４日まで写真展　福島県南相馬市立中央図書館　「何かを始めるきっかけに」,9/12(木) 17:27
fminpo,福島民報,海外での出会いを写真に　福島県郡山市の鈴木理さん（８２）　１０月３１日まで須賀川市で展示,9/12(木) 17:25
fminpo,福島民報,業界誌掲載で話題に　福島歯科医師会公式キャラ「ザ・ホワイト・ティース」　誕生経緯や活躍紹介,9/12(木) 17:23
fminpo,福島民報,開成小１５０周年、久米正雄の逸話本に　福島県郡山市の研究会が発刊、寄贈　記念事業に役立てて,9/12(木) 17:21
fminpo,福島民報,２１、２２日に喜多方将棋まつり　福島県喜多方市,9/12(木) 11:03
fminpo,福島民報,【花紀行】湯遊ランドはなわ　ダリア園（福島県塙町）,9/12(木) 11:01
fminpo,福島民報,クラウドファンディングの返礼品「合戦場のしだれ桜」が完成　福島県二本松市,9/12(木) 11:01
fminpo,福島民報,１４日に「しもごう軽トラ市」　福島県下郷町,9/12(木) 10:59
fminpo,福島民報,１４日に「ふくしま道の駅・空の駅まつり」　福島空港国際線貨物施設,9/12(木) 10:59
fminpo,福島民報,２１、２２日に福島県ディーラーズ中古車まつり　県内の４市,9/12(木) 10:57
fminpo,福島民報,スマホで手軽に行政手続き　福島県が「ふくしまポータル」キャンペーン,9/12(木) 10:55
fminpo,福島民報,バンケット会場、１０月１日オープン　福島市の福島テルサ,9/12(木) 10:55
fminpo,福島民報,福島県内新型コロナ感染９２９人　前週比１８１人減　２～８日の１週間,9/12(木) 10:53
fminpo,福島民報,【ツールドふくしま】被災地創生の推進力に（９月１２日）,9/12(木) 9:41
fminpo,福島民報,認知症になっても（９月１２日）,9/12(木) 9:39
fminpo,福島民報,秋季高校野球福島県大会　９月１２日開幕,9/11(水) 19:15
fminpo,福島民報,福島県内初「パトガチャ」　カプセルに反射材やホイッスルなどの啓発グッズ　１４日から催しで活用　双葉署,9/11(水) 18:15
fminpo,福島民報,除染土再利用「基準に合致」　ＩＡＥＡ、最終報告書で評価　東京電力福島第１原発事故,9/11(水) 10:11
fminpo,福島民報,東京電力福島第１原発　デブリ取り出し着手　廃炉工程、最難関「第３期」へ,9/11(水) 10:11
fminpo,福島民報,アイクトコンソーシアム　大手ＩＴ企業などで構成する一般社団法人と戦略策定協定締結,9/11(水) 10:07
fminpo,福島民報,只見線オリジナル観光列車のユニーク提案　福島県内から３０件応募　「ナイスアイデア」２０件を説明,9/11(水) 9:59
fminpo,福島民報,オーガニックふくしまマルシェが１４日午前１０時から　イオンタウン郡山で　有機農産物などの販売・ＰＲコーナー,9/11(水) 9:59
fminpo,福島民報,スマイルマークが見頃　笑顔かたどるソバの花が満開　東日本大震災の被災地盛り上げ　磐梯山牧場（福島県猪苗代町）,9/11(水) 9:59
fminpo,福島民報,【デブリ採取開始】知見積み廃炉着実に（９月１１日）,9/11(水) 9:55
fminpo,福島民報,現代のメリー（９月１１日）,9/11(水) 9:53
fminpo,福島民報,樋口達哉さん（二本松市出身）ら「三大テノールの夕べ」(１１月２５日、福島市）　チケット販売中,9/11(水) 7:53
fminpo,福島民報,１６日に開成山公園で祝賀花火　郡山市制施行１００周年記念　２５００発打ち上げ,9/10(火) 18:17
fminpo,福島民報,常磐興産が設備投資強化　米ファンド傘下、上場廃止へ　ハワイアンズ名称維持,9/10(火) 10:31
fminpo,福島民報,古里の経験が創作の原点　大ヒット劇場アニメ「ルックバック」　監督の押山さん（福島県本宮市出身）,9/10(火) 10:27
fminpo,福島民報,橋本選手（福島県三春町）に県民栄誉賞　パリ・パラ車いすラグビー「金」,9/10(火) 10:25
fminpo,福島民報,風とロック芋煮会２０２４最終日　古里への思い熱く　福島県郡山市,9/10(火) 10:21
fminpo,福島民報,銀輪と列車で浜風満喫　１１月の「ツール・ド・いわき～ライド浜海道」　１３日募集開始,9/10(火) 10:19
