media_en,media_jp,title_articles,date_original
phileweb,PHILE WEB,大阪ハイエンドオーディオショウ、11/8-10にハートンホテル心斎橋にて開催,9/13(金) 12:04
phileweb,PHILE WEB,NOBUNAGA Labs、両出しヘッドホン対応の銅銀合金導体8芯ケーブル「徳仙」「比叡」,9/13(金) 12:00
phileweb,PHILE WEB,マランツの「10シリーズ」試聴会、ダイナミックオーディオ5555・4Fにて9/21開催,9/13(金) 11:57
phileweb,PHILE WEB,100周年の「IFA 2024」が閉幕。138か国から21.5万人以上が来場、1800社以上が出展,9/13(金) 11:46
phileweb,PHILE WEB,ULTRASONE、正確さと音楽性を融合したモニターヘッドホン「Sigunature FUSION」,9/13(金) 11:00
phileweb,PHILE WEB,LEPIC、空間音響強化を図った “第3世代イヤーピース” 「nuon」,9/13(金) 11:00
phileweb,PHILE WEB,qdc、2Pin搭載IEMを完全ワイヤレス化するアダプター「TWX II」。より大きいイヤホンが収納可能に,9/13(金) 11:00
phileweb,PHILE WEB,FIIO、4.4mmバランス出力対応ポータブルBTアンプ「BTR13」。LDAC接続や96kHz/24bit再生にも対応,9/13(金) 10:00
phileweb,PHILE WEB,【サブスクで観るならこの1本！】オダギリジョー主演！『カラオケ行こ! 』の山下敦弘監督が描く、壊れかけた男の再生の物語,9/13(金) 6:30
phileweb,PHILE WEB,ORIVETI、1DD＋4BA＋4EST構成のトライブリッド型イヤホン「Grand Oriveti Supremacy」,9/13(金) 0:00
phileweb,PHILE WEB,LYPERTEK、1ヶ月使える大容量バッテリー搭載TWS「PUREPLAY C3」。ハイブリッドドライバーでaptX adaptiveにも対応,9/13(金) 0:00
phileweb,PHILE WEB,PS5、機能強化アップデート。「Welcomeハブ」追加／パーティーのシェア／個人用3Dオーディオプロファイルの作成など,9/12(木) 21:44
phileweb,PHILE WEB,ネット動画も見られる新「ストラーダ」発表会レポート。新機能や強化された音質をチェック,9/12(木) 19:19
phileweb,PHILE WEB,ストラーダ、VODやApple CarPlay対応のフラグシップ・10型有機EL「CN-F1X10C1D」。フローティング機構採用,9/12(木) 19:14
phileweb,PHILE WEB,ディズニープラス、年間プラン割引キャンペーン。通常9900円が5990円に,9/12(木) 16:30
phileweb,PHILE WEB,radiko、過去30日以内のラジオ番組が聴き放題の新サービス「タイムフリー30」。月額480円,9/12(木) 15:38
phileweb,PHILE WEB,AVIOT×『オーバーロード』コラボイヤホン登場。Tom-H@ck氏がサウンドチューニングを担当,9/12(木) 15:00
phileweb,PHILE WEB,AZLA×にじさんじ配信、本日21時から。エリー・コニファーと社築がイヤーピースやIEMを紹介,9/12(木) 11:00
phileweb,PHILE WEB,「1円スマホ」が影響か？ソフトバンクが大半のスマホの単体販売を取りやめたワケ,9/12(木) 10:43
phileweb,PHILE WEB,2026年のハイエンド・ショウはウィーンに移転。40年の歴史で初めてドイツ国外にて開催,9/12(木) 10:22
phileweb,PHILE WEB,オーディオテクニカ、ヘッドホン「ATH-M20x」／マイク「AT2020」に直販限定ホワイトモデル,9/12(木) 10:00
phileweb,PHILE WEB,JBL、音質／使い勝手を高めたゲーミングイヤホン「JBL Quantum 50C」／ヘッドセット「JBL Quantum 100M2」,9/12(木) 7:00
phileweb,PHILE WEB,JBL、「STAGE 2シリーズ」に新色 “Latte”。AVアンプ「MAシリーズ」ともマッチ,9/12(木) 7:00
phileweb,PHILE WEB,JBL初のAVアンプ「MAシリーズ」9/26発売。上位機「MA9100HP」は25.3万円,9/12(木) 7:00
phileweb,PHILE WEB,JBL新フラグシップTWS「TOUR PRO 3」詳報。デュアルドライバー搭載／Auracastにも対応,9/11(水) 19:52
phileweb,PHILE WEB,ティアック、“音楽愛好家のためのDSD／PCM録音再生機” 「SD-550HR」,9/11(水) 19:46
phileweb,PHILE WEB,JBL初のAVアンプ「MA9100HP」の詳細レポート。「初めてAVアンプを触る人にも使いやすいモデルを」,9/11(水) 19:12
phileweb,PHILE WEB,JBL初のAVアンプ2機種＆ディスプレイ搭載TWS「TOUR PRO 3」登場。ハーマン秋の新製品発表会開催,9/11(水) 17:55
phileweb,PHILE WEB,エレコム、最大8K/60Hz対応のウルトラハイスピードHDMI。1mから5mまでラインナップ,9/11(水) 16:13
phileweb,PHILE WEB,ソニー、「aiboの里親プログラム」第2期開始。“里親” 募集は12月から,9/11(水) 15:01
phileweb,PHILE WEB,Volumio、アップサイクル天然皮革製のオーディオシート「Leather Audio Sheet」,9/11(水) 14:50
phileweb,PHILE WEB,ウェルフロート、“多段振り子構造” 搭載のオーディオボードにブラックモデル,9/11(水) 12:57
phileweb,PHILE WEB,ウェルフロート、4層多段振り子構造を搭載したオーディオラック「Pegasus II」,9/11(水) 12:15
phileweb,PHILE WEB,【moraアニソンTOP10】山田尚子監督作『きみの色』主題歌がトップ！ 「ロリ神レクイエム」収録のしぐれうい新AL配信,9/11(水) 12:00
phileweb,PHILE WEB,ダイナミックオーディオ「第44回マラソン試聴会」、10/12 - 13に神田にて開催,9/11(水) 11:53
phileweb,PHILE WEB,ソニー、プロ向けマイクの技術を継承したプラグインパワー方式のラベリアマイク「ECM-L1」,9/11(水) 10:49
phileweb,PHILE WEB,＜IFA＞Lexar、世界初「ステンレス製SDカード」発表。5m落としてもデータを守れる,9/11(水) 9:39
phileweb,PHILE WEB,"「PS5 Pro」正式発表。GPU/レイトレ強化、AIアップスケール。11/7発売、119,980円",9/11(水) 8:31
phileweb,PHILE WEB,水月雨、完全ワイヤレス「夢回 - Golden Ages」に声優・安野希世乃さん監修のコラボモデル,9/10(火) 19:53
phileweb,PHILE WEB,SIXTH ELEMENT、電源ノイズや電位差を改善するオーディオアクセサリー「ACXR」,9/10(火) 19:24
phileweb,PHILE WEB,GROUNDZERO、ConeGlideテクノロジー採用の車載サブウーファー「GZPW 10SQX」,9/10(火) 19:13
phileweb,PHILE WEB,ソニー、「Xperia 5 V」後継機を今期は発売しないことをアナウンス。Xperia 1 VI／10 VIが好調,9/10(火) 18:52
phileweb,PHILE WEB,マランツ、ミドルクラスのHDMI搭載プリメイン「MODEL 60n」。上位モデルの高音質化技術を多数継承,9/10(火) 18:02
phileweb,PHILE WEB,キヤノン、6Kフルサイズセンサー搭載のプロ撮影用ミラーレス一眼「EOS S80」。85万円,9/10(火) 18:00
phileweb,PHILE WEB,＜IFA＞Anker、新オープン型完全ワイヤレス「AeroFit 2」。特殊構造で小さくたためるヘッドホン「Space One Pro」も,9/10(火) 17:54
phileweb,PHILE WEB,JBL、子供の耳を守るキッズ向けヘッドホン「JUNIOR 470NC」のクラファン実施。10月上旬より,9/10(火) 17:10
phileweb,PHILE WEB,エソテリック、SACD／CDプレーヤー「Grandioso K1X SE」にゴールド仕上げモデル。全世界30台限定,9/10(火) 16:31
phileweb,PHILE WEB,Audible、オーディオブック読み上げに声優・ナレーターの「音声クローン」を採用,9/10(火) 16:24
phileweb,PHILE WEB,iPhone 16シリーズ、アップルが説明しなかったこと。全モデル8GB RAM、ミリ波は米国のみ、通常モデルはUSB 2.0等,9/10(火) 16:14
phileweb,PHILE WEB,＜IFA＞ヤマハ、欧州向けDolby Atmos対応サウンドバーを紹介。AVアンプやアナログプレーヤーも展示,9/10(火) 15:30
phileweb,PHILE WEB,ソニー、Xperia 1 VIの買い替えがお得！「Go to 1キャンペーン」で1万円キャッシュバック,9/10(火) 14:34
phileweb,PHILE WEB,TVer、8月の月間ユーザー数／動画再生数は過去最高記録。オリンピックやドラマが後押し,9/10(火) 13:57
phileweb,PHILE WEB,「PS5」新ハード登場か？ 9月11日午前0時にPS5のプレゼン配信,9/10(火) 12:55
phileweb,PHILE WEB,ELAC、ブックシェルフ型スピーカー「Debut B5.2」が生産完了,9/10(火) 12:16
phileweb,PHILE WEB,＜IFA＞スタートアップの熱気があふれた！最先端のアイデアが集まる「IFA NEXT」レポート,9/10(火) 6:55
phileweb,PHILE WEB,「Apple Watch Series 10」発表。シリーズ最大ディスプレイと最薄デザイン、チタニウムケースも登場,9/10(火) 6:38
phileweb,PHILE WEB,「AirPods Pro 2」に “オールインワン” の聴覚サポート機能。今秋アップデートで追加,9/10(火) 6:36
phileweb,PHILE WEB,「Apple Watch Ultra 2」、“ブラックチタニウム”仕上げと“チタニウムミラネーゼループ”バンドが追加発売,9/10(火) 6:32
phileweb,PHILE WEB,「iPhone 16 Pro／Pro Max」発表。Apple独自AIに最適化された設計、「カメラコントロール」スイッチ搭載,9/10(火) 5:42
phileweb,PHILE WEB,「iPhone 16／16 Plus」9月20日発売。A18チップやカメラコントロールを備えた “Apple IntelligenceのためのiPhone”,9/10(火) 5:34
phileweb,PHILE WEB,Apple、USB-C採用の新「AirPods Max」。5色のカラバリ展開,9/10(火) 4:57
phileweb,PHILE WEB,Apple「AirPods 4」発表。ノイキャン搭載／非搭載の2タイプ、29800円と21800円,9/10(火) 4:27
phileweb,PHILE WEB,ANIMA、「Midnight Grand Orchestra」とコラボしたブランド初ワイヤレスヘッドホン「ANW03 Midnight Grand Orchestra Ver.」,9/9(月) 19:06
phileweb,PHILE WEB,NTTドコモ、Snapdragon AR2 Gen1搭載でケーブルレスで使えるXRグラス「MiRZA」,9/9(月) 17:34
phileweb,PHILE WEB,mora、人気声優がハイレゾで歌詞朗読する「うたをよむ。」配信開始。第一弾は声優・三森すずこ,9/9(月) 16:02
phileweb,PHILE WEB,日本ケーブルテレビ大賞番組アワード、グランプリは 大垣ケーブルテレビ『守れ！美濃柴犬～高校生研究班の奮闘記～』,9/9(月) 12:35
phileweb,PHILE WEB,井筒香奈江の最新アルバム試聴＆トークイベント、オリオスペックにて9/15開催,9/9(月) 11:47
phileweb,PHILE WEB,「トライムサウンドミーティング2024」、宇都宮・道の駅ろまんちっく村にて10/13開催,9/9(月) 11:41
phileweb,PHILE WEB,iFi audioのアクセサリー群が「SilentPower」ブランドとして再始動。一部製品では平均約10%の値下げも,9/9(月) 10:00
phileweb,PHILE WEB,＜IFA＞MONDO by defunc、BTスピーカー小型モデル「Small」参考出展。ヘッドホン／スピーカー全色を一挙展示,9/9(月) 6:30
phileweb,PHILE WEB,＜IFA＞XGIMI、新プロジェクター「MoGo 3 Pro」を様々なシチュエーションでアピール,9/9(月) 6:30
phileweb,PHILE WEB,＜IFA＞欧州でも勢い伸ばすDolby Atmos。シャープ“AQUOS”新サウンドバーでイマーシブシアターを体験した,9/9(月) 6:30
phileweb,PHILE WEB,【ミニレビュー】「すべての楽音が高精細に」。IsoTekのクリーン電源「V5 TITAN」,9/9(月) 6:30
phileweb,PHILE WEB,＜IFA＞beyerdynamic、ブランド初のオープン型ゲーミングヘッドセット「MMX 330 PRO」,9/8(日) 7:00
phileweb,PHILE WEB,＜IFA＞beyerdynamic、新ワイヤレスヘッドホン「AVENTHO 300」。2つの完全ワイヤレスも同時発表,9/8(日) 7:00
phileweb,PHILE WEB,＜IFA＞Yaber、1600ANSIルーメンの新フラグシッププロジェクター「K3 Pro」をアピール。下位モデル「L2s」も同時発表,9/7(土) 16:17
phileweb,PHILE WEB,Yaber、JBL製スピーカー搭載の2in1ポータブルプロジェクター「T2」。専用ドングルで動画サービスも利用可能,9/7(土) 16:09
phileweb,PHILE WEB,AI生成楽曲をボットで再生しまくる自作自演。約14億円を荒稼ぎした詐欺師が逮捕,9/7(土) 10:37
phileweb,PHILE WEB,＜IFA＞LG、AIホームハブ「ThinQ ON」で叶える豊かな生活。猫に優しい新製品も,9/7(土) 10:25
phileweb,PHILE WEB,＜IFA＞Peak Design、「iPhone 16 Pro Max」「iPhone 16 Pro」用ケースを展示,9/7(土) 10:19
phileweb,PHILE WEB,＜IFA＞Kanto Audio、HDMI ARC対応のアクティブスピーカー「REN」。5色展開、豊富な接続端子,9/7(土) 10:01
phileweb,PHILE WEB,＜IFA＞SOUNDPEATS、ダイナミック＋MEMSのハイブリッドTWS「Air5 Pro＋」など新モデル多数,9/7(土) 9:53
phileweb,PHILE WEB,＜IFA＞ハイセンス、163型マイクロLEDディスプレイがお出迎え。B2B領域の取り組みもアピール,9/7(土) 7:36
phileweb,PHILE WEB,Shure、有線イヤホン「SE215 Special Edition」に新色レッドを追加,9/6(金) 19:58
phileweb,PHILE WEB,シャープ、技術展示イベント「SHARP TECH-DAY」を9/17-18開催。EVやAIの近未来を体感可能,9/6(金) 19:40
phileweb,PHILE WEB,ヤマハ『LUNA SEA Back in 鹿鳴館』再現ライブを体感。会場の熱気すら呼び起こす最新技術を紹介,9/6(金) 18:07
phileweb,PHILE WEB,EDIFIER、独自の平面磁界ドライバーを搭載した完全ワイヤレス「STAX SPIRIT S10」,9/6(金) 17:17
phileweb,PHILE WEB,ビックカメラ.comの配送料が無料に。9月2日から,9/6(金) 16:03
phileweb,PHILE WEB,シャープがEV「LDK＋」発表、一般販売も視野。65V型画面装備で「リビングの拡張」,9/6(金) 15:29
phileweb,PHILE WEB,XGIMI、IMAX Enhenced初対応の4Kプロジェクター「HORIZON S Max」。独自光源技術も最新世代に,9/6(金) 15:00
phileweb,PHILE WEB,XGIMI、64mmスリムボディに150°回転対応のスタンド一体型プロジェクター「Elfin Flip Pro」,9/6(金) 15:00
phileweb,PHILE WEB,XGIMI、天井投写も手軽なスタンド一体型プロジェクター「MoGo 3 Pro」,9/6(金) 15:00
phileweb,PHILE WEB,米政府、SHEINとTemuの調査を開始か。窒息の危険がある安全基準を満たさない衣服を販売,9/6(金) 13:46
phileweb,PHILE WEB,NEWS、全楽曲サブスク配信解禁。YouTube生配信で追加発表も,9/6(金) 13:00
phileweb,PHILE WEB,Shokz、「OpenRun Pro2」発売記念キャンペーン。総額100万円相当の賞品や大迫選手のイベント参加券が当たる,9/6(金) 12:43
phileweb,PHILE WEB,いよいよリリース「iOS 18」。対応するiPhoneや新機能をおさらい,9/6(金) 11:06
phileweb,PHILE WEB,ONIX、ミニマル＆エレガントデザインのパワフルなドングル型DAC／アンプ「Alpha XI1」,9/6(金) 11:00
phileweb,PHILE WEB,Astell&Kern×Empire Ears コラボイヤホン第2弾「NOVUS」。88万円／600台限定生産,9/6(金) 11:00
phileweb,PHILE WEB,Shanling、インテリアとして暮らしを彩る “ライフスタイルCDプレーヤー” 「EC Smart」,9/6(金) 11:00
phileweb,PHILE WEB,DJI、約135gの最軽量で手のひらサイズの“Vlog向け”小型カメラドローン「DJI Neo」,9/6(金) 10:55
phileweb,PHILE WEB,＜IFA＞Shure、新エントリーUSBマイク「MV6」。配信向け機能充実、日本でも9月末発売,9/6(金) 10:48
phileweb,PHILE WEB,＜IFA＞Dangbei、ブランド初のポータブルプロジェクター「Freedo」25年発売,9/6(金) 10:33
phileweb,PHILE WEB,＜IFA＞JLab、ハイブリッド構成のスポーツ完全ワイヤレス「Epic Sport ANC 3」,9/6(金) 10:30
phileweb,PHILE WEB,＜IFA＞EarFun、ブランド初の耳を塞がないオープンイヤーイヤホン「OpenJump」,9/6(金) 10:23
phileweb,PHILE WEB,＜IFA＞Anker、Dolby Vision対応のホームプロジェクター「Cosmos 4K SE」,9/6(金) 10:19
phileweb,PHILE WEB,＜IFA＞パナソニックが「GREEN IMPACT」の下で進める循環型経済。テレビなど新製品もアピール,9/6(金) 10:08
phileweb,PHILE WEB,＜IFA＞JMGO、さらに輝度がアップした新フラグシッププロジェクター「N1S Ultimate」,9/6(金) 10:06
phileweb,PHILE WEB,映画『男はつらいよ』第1作が4K UHD BD化。特典は山田洋次監督作初のシナリオ写真集,9/6(金) 10:00
phileweb,PHILE WEB,FIIO、北米産ブラックウォールナットハウジングの密閉型ヘッドホン「FT1」。自社開発60mmドライバー搭載,9/6(金) 10:00
phileweb,PHILE WEB,FIIO、ドングル型DAC／アンプを固定するためのMagSafe向けアクセサリー「MagClip」,9/6(金) 10:00
phileweb,PHILE WEB,＜IFA＞EarFun、デュアルダイナミックドライバー搭載のBluetoothヘッドホン「Tune Pro」,9/6(金) 9:56
phileweb,PHILE WEB,＜IFA＞テクニクスの完全ワイヤレス「EAH-AZ80」新カラバリ“Midnight Blue”,9/6(金) 9:52
phileweb,PHILE WEB,サエク、アルミ合金削り出しの軽量／高剛性ヘッドシェル「SHS-5」。PC-Triple C導体リード線を付属,9/6(金) 8:00
phileweb,PHILE WEB,＜IFA＞テクニクス、ブランド初のアクティブスピーカー「SC-CX700」,9/6(金) 6:30
phileweb,PHILE WEB,【サブスクで観るならこの1本！】寄生されたらもうおしまい！シリーズ最新作公開のSFホラー映画金字塔,9/6(金) 6:30
phileweb,PHILE WEB,＜IFA＞「暮らしに溶け込むAI」訴求するサムスン。デジタル機器、映像機器、白物家電にまでAI搭載が進む,9/5(木) 22:58
phileweb,PHILE WEB,＜IFA＞テクニクス、新ターンテーブル「SL-1300G」発表。“ΔΣ-Drive”をさらにブラッシュアップ,9/5(木) 22:01
phileweb,PHILE WEB,＜IFA＞サムスンは「AI for All」でさらにAIを強化へ。新「AI PC」も2モデル発表,9/5(木) 21:54
phileweb,PHILE WEB,「オーディオセッション in OSAKA 2024」、11/30・12/1開催。24社が集結予定,9/5(木) 20:19
phileweb,PHILE WEB,final、周防パトラコラボASMR完全ワイヤレス第3弾の試聴会を9/7に緊急開催。川崎のfinal本社にて,9/5(木) 19:27
phileweb,PHILE WEB,個人情報を追跡されずにインターネットを利用する7つの方法,9/5(木) 18:19
phileweb,PHILE WEB,ヤマハ、「ライブの真空パック」アンバサダーにLUNA SEAが就任。“全ミュージシャンの夢をのせた挑戦”,9/5(木) 18:00
phileweb,PHILE WEB,DTS、テレビの音声を聞き取りやすくするソリューション「DTS Clear Dialogue」を発表,9/5(木) 17:17
phileweb,PHILE WEB,パナソニックが米テレビ市場に10年ぶり復帰。Fire TV搭載「Z95A」「Z85A」「W95A」を展開へ,9/5(木) 17:12
phileweb,PHILE WEB,Razer、9ゾーンLEDライティング搭載の有線／無線両対応ゲーミングヘッドセット「Razer Kraken V4」,9/5(木) 15:33
phileweb,PHILE WEB,YouTube、青少年ユーザー保護のための新機能を提供開始,9/5(木) 15:09
phileweb,PHILE WEB,LG、webOS搭載テレビ10周年記念「LG Streaming Week」。動画配信の無料体験や割引を週替わりで用意,9/5(木) 15:08
phileweb,PHILE WEB,インテル、ノートPC向けCPU「Core Ultra 200V」シリーズを正式発表,9/5(木) 14:40
phileweb,PHILE WEB,Internet Archiveは違法？ 電子書籍の所蔵に関する著作権訴訟に敗訴,9/5(木) 14:33
phileweb,PHILE WEB,Sudio、ANC搭載ワイヤレスヘッドホン「Sudio K2 Pro」。接続性やデザインをブラッシュアップ,9/5(木) 13:24
phileweb,PHILE WEB,ソニー、フラグシップの技術を受け継ぐ17型4K液晶マスターモニター「BVM-HX1710」「BVM-HX1710N」,9/5(木) 12:52
phileweb,PHILE WEB,「Bluetooth 6.0」仕様書が公開。新しい測距技術や遅延低減技術などが採用,9/5(木) 12:23
phileweb,PHILE WEB,ESSECI DESIGN、“世界初”シングル・スパイクで自立するオーディオボード「AQUILIBRIUM」,9/5(木) 11:57
phileweb,PHILE WEB,ELAC、最新JETトゥイーターの同軸ドライバーを搭載したブックシェルフ「CONCENTRO S 503.2」,9/5(木) 11:51
phileweb,PHILE WEB,ELAC、JET6搭載「VELA 400.2シリーズ」からフロア型「408.2」／ブックシェルフ型「404.2」,9/5(木) 11:35
phileweb,PHILE WEB,THALES、ゼロフィードバック回路フォノ／フルDCアンプ採用のMCフォノ・プリアンプ「Magnifier」,9/5(木) 11:17
phileweb,PHILE WEB,＜IFA＞クアルコム、より低価格のWindows向けチップ「Snapdragon X Plus 8-core」発表。45TOPSのAI処理性能,9/5(木) 10:25
phileweb,PHILE WEB,＜IFA＞100周年を迎えて「変わるIFA」。エレクトロニクスショーに人を呼ぶ秘策とは？,9/5(木) 10:09
phileweb,PHILE WEB,ホーンスピーカーブランド「G.T.サウンド」、関西特別試聴会を11/2-3に開催。大阪府立国際会議場にて,9/5(木) 7:00
phileweb,PHILE WEB,モバイルバッテリーの寿命っていつまで？ 「目で判断する」と危ない理由,9/5(木) 6:40
phileweb,PHILE WEB,ソフトバンク、スマホ内の写真・動画を“裸眼で3D視聴”できるサービス「トビデル」提供開始,9/5(木) 0:00
phileweb,PHILE WEB,Shokz、骨伝導×空気伝導ハイブリッド型の旗艦オープンイヤーイヤホン「OpenRun Pro2」,9/5(木) 0:00
phileweb,PHILE WEB,GoPro、シンプル＆コンパクトを突き詰めた4Kアクションカム「HERO」,9/4(水) 22:15
phileweb,PHILE WEB,GoPro、新レンズ対応や撮影機能強化を図ったアクションカム「HERO13 Black」,9/4(水) 22:15
phileweb,PHILE WEB,『フランダースの犬』『あらいぐまラスカル』など世界名作劇場6作の楽曲がサブスク解禁,9/4(水) 17:47
phileweb,PHILE WEB,シャープ、「pixivFANBOX」作品をコンビニのコピー機で印刷できるサービス「FANBOXプリント」,9/4(水) 16:41
phileweb,PHILE WEB,4K8K衛星放送 視聴可能機器台数が累計2000万台を突破,9/4(水) 15:46
phileweb,PHILE WEB,AFUL、14BAドライバーと3Dプリント技術を駆使した最上位イヤホン「Cantor」,9/4(水) 14:04
phileweb,PHILE WEB,ORIVETI、独自ドライバーを採用した1DD+2BA構成のハイブリッドイヤホン「bleqk Lowmaster」,9/4(水) 13:05
phileweb,PHILE WEB,女子プロゴルフ「ソニー 日本女子プロゴルフ選手権大会」、9/5から4日間の放送・配信予定,9/4(水) 12:50
phileweb,PHILE WEB,より薄く持ちやすくなった、Google折りたたみスマホ「Pixel 9 Pro Fold」レビュー,9/4(水) 12:36
phileweb,PHILE WEB,ケーブルテレビでなければ描けないありのままの地域の姿。「日本ケーブルテレビ大賞番組アワード」贈賞式を9/5・6に開催,9/4(水) 12:11
phileweb,PHILE WEB,日本TI、史上最小4K DLPディスプレイコントローラー「DLPC8445」。VRR初対応で240Hz＆1msもカバー,9/4(水) 12:05
phileweb,PHILE WEB,【moraアニソンTOP10】ホロライブ卒業……湊あくあ楽曲が4タイトル一挙ランクイン！,9/4(水) 12:00
phileweb,PHILE WEB,「ポタフェス2024秋 仙台」9/7開催。安野希世乃さんコラボイヤホン発売記念抽選会などイベントも多数,9/4(水) 11:00
phileweb,PHILE WEB,オーディオテクニカ、2024年限定カラーヘッドホン「ATH-M50x LAB」「ATH-M50xBT2 LAB」。9/6発売,9/4(水) 10:00
phileweb,PHILE WEB,USB Type-C、持ち歩きにおすすめなのは「短い」ケーブル。なぜ？,9/4(水) 6:40
phileweb,PHILE WEB,Bang & Olufsen、“ブランド史上最高のヘッドホン”を謳う「Beoplay H100」。Dolby Atmos対応、LDACも対応予定,9/3(火) 21:58
phileweb,PHILE WEB,ラディウス、デザインも音質も “革新的” な骨伝導完全ワイヤレス「Beethoven」を一般販売開始,9/3(火) 17:10
phileweb,PHILE WEB,アバック新宿、「AVC-A1H」の9.4.6ch再生を体感できる試聴イベントを9/7開催。「値上げ前最後の導入検討に」,9/3(火) 12:06
phileweb,PHILE WEB,タイムロード、英KUDOSの取り扱いを開始。「Titanシリーズ」スピーカー4モデルを9/16より発売,9/2(月) 18:01
phileweb,PHILE WEB,BS11、世界最大のアニソンライブ「AnimeloSummer Live 2024 -Stargazer-」。今冬に独占放送,9/2(月) 16:20
phileweb,PHILE WEB,上坂すみれなど人気声優がハイレゾで歌詞朗読。mora「うたをよむ。」9/9開始,9/2(月) 15:00
phileweb,PHILE WEB,ディプティック・オーディオ、平面スピーカー小型モデル「DP 140 MKII」,9/2(月) 14:37
phileweb,PHILE WEB,ソニー、「Disney Collection」に人気キャラ刻印の完全ワイヤレスイヤホン／ワイヤレスヘッドホンが追加,9/2(月) 13:11
phileweb,PHILE WEB,【ミニレビュー】制振素材NCFの効果は？フルテックの空き端子挿入アクセサリー「NCF Clear Line-RCA」,9/2(月) 6:30
phileweb,PHILE WEB,災害大国日本、“もしも”に備えて考えておきたい「オーディオファン的 防災ラジオの選び方」,9/1(日) 7:00
phileweb,PHILE WEB,完実電気、Silent Angelのオーディオサーバー「Z1C」発売。Roon Coreにも対応,8/30(金) 20:12
phileweb,PHILE WEB,Amazon「Kindle Unlimited」3ヶ月199円キャンペーン開催中。200万冊以上が読み放題に,8/30(金) 20:03
phileweb,PHILE WEB,B&W、同ブランド製品を展開するポップアップストアを日本橋三越本店で開催。9/17まで,8/30(金) 18:59
phileweb,PHILE WEB,B&W、TWS「Pi8」「Pi6」の先行展示を全国販売店で8/31スタート。eイヤ秋葉原店で試聴イベントも,8/30(金) 18:28
phileweb,PHILE WEB,ゾノトーン、シリーズ最上位のバイワイヤリング対応スピーカーケーブル「Granster SP-8800」,8/30(金) 16:32
phileweb,PHILE WEB,マランツ、最上位SACDプレーヤー「SACD 10」。“コンパクトディスク再生機の集大成”,8/30(金) 16:00
phileweb,PHILE WEB,マランツ、 “一筐体で高音質”を追求したフラグシップ・プリメインアンプ「MODEL 10」,8/30(金) 16:00
phileweb,PHILE WEB,"光城精工、最大5,000円の「2024決算期キャッシュバック・キャンペーン」を9/1より実施",8/30(金) 13:24
phileweb,PHILE WEB,光城精工、“高周波ノイズ対策特化”のカーオーディオ用電源フィルタ＆仮想アース「Nve-05」,8/30(金) 13:20
phileweb,PHILE WEB,ソニー、『ぼっち・ざ・ろっく！』コラボ第2弾完全ワイヤレス4種。第1弾ウォークマンとのセット品も,8/30(金) 12:12
phileweb,PHILE WEB,Kiwi ears、DD + 平面駆動ドライバー構成のハイブリッド型イヤホン「Canta」,8/30(金) 12:08
phileweb,PHILE WEB,KEF、「LSX II LT」購入者を対象としたキャッシュバックキャンペーンを開始,8/30(金) 11:29
phileweb,PHILE WEB,ピクセラ、クラウド録画やAIレコメンド機能搭載のPC用チューナー「Xit Square＋」,8/30(金) 11:00
phileweb,PHILE WEB,Astell&Kern、リアル真空管搭載DAP「A&ultima SP3000T」のハウジングに“銅”を採用した限定モデル,8/30(金) 11:00
phileweb,PHILE WEB,e☆イヤホン、創業17周年記念の買取価格5％アップキャンペーンを開催。8/31～9/30まで,8/30(金) 11:00
phileweb,PHILE WEB,香港でも注目を集める「日本の高音質盤」。「KEF Music Gallery 香港」で開催、UAレコード試聴会レポート,8/30(金) 10:59
phileweb,PHILE WEB,AUDEL、複合材構造キャビネットのブックシェルフスピーカー「Magika＋Plus」,8/30(金) 10:40
phileweb,PHILE WEB,Cleer、オープンイヤー型TWS「ARC 3」一般販売を9/13から順次開始。各用途に特化した6モデルを展開,8/30(金) 10:00
phileweb,PHILE WEB,FIIO、8ドライバー搭載のフラグシップ・ハイブリッド型イヤホン「FH19」。約11.7万円,8/30(金) 10:00
phileweb,PHILE WEB,デノン「HOME AMP」、マランツ「MODEL M1」などコンパクト機が人気上昇 ＜販売店の声・売れ筋ランキング7月＞,8/30(金) 6:30
phileweb,PHILE WEB,有機ELテレビ3位にパナソニック新製品フラグシップ「TV-55Z95A」が初登場 ＜AV製品売れ筋ランキング7月＞,8/30(金) 6:30
phileweb,PHILE WEB,【サブスクで観るならこの1本！】安田顕が全身全霊で怪演！42歳童貞男と金で買ったフィリピン妻の愛憎渦巻く人間ドラマ,8/30(金) 6:30
phileweb,PHILE WEB,Anker、肩掛けストラップで持ち運びやすいポータブル電源「C300」,8/29(木) 21:14
phileweb,PHILE WEB,Windows 11、Ryzen CPU向けアップデート「KB5041587」提供開始。ゲームなどでパフォーマンス向上に期待,8/29(木) 21:13
phileweb,PHILE WEB,Apple Musicがプレイリスト転送機能をサポート。まずYouTube Musicとやり取り可能に,8/29(木) 21:11
phileweb,PHILE WEB,EcoFlow、“最強のコスパ”アピールのポータブル電源「RIVER 3」。容量245Whで約3.3万円,8/29(木) 21:08
phileweb,PHILE WEB,EcoFlow、56分でフル充電できる1kWh級ポータブル電源「DELTA 3 Plus」,8/29(木) 21:07
phileweb,PHILE WEB,ポータブル電源のEcoFlowがモバイルバッテリー参入。MagSafe／Qi2対応の「RAPID Magnetic Power Bank」,8/29(木) 21:05
