ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,読売テレビ,バリバリと音が 京都で土砂崩れ,「バリバリと音がして木が流れてきた」消防署員に両肩を抱えられ避難　京都・綾部市で土砂崩れ,https://news.yahoo.co.jp/pickup/6472286,https://news.yahoo.co.jp/articles/9b23e80d2a56879d2e336f6f5c1ba993d8c0cf05,8/15(火) 12:15
top-picks,,露ガソスタ爆発 25人超死亡と報道,給油所で爆発、27人死亡　ロシア南部,https://news.yahoo.co.jp/pickup/6472284,https://news.yahoo.co.jp/articles/e597fbec7a003f053f6eb7aa69614cc21f326bb9,8/15(火) 12:09
top-picks,FNNプライムオンライン（フジテレビ系）,NTTドコモ 大阪などの一部で障害,【速報】台風7号でNTTドコモ通信障害　大阪・和歌山・三重の一部地域,https://news.yahoo.co.jp/pickup/6472285,https://news.yahoo.co.jp/articles/25db4934db96a272e1c9c6787941df7b8d4df299,8/15(火) 12:07
top-picks,読売新聞オンライン,米軍基地で50年勤務 感じた国力差,米軍基地は「ふるさと」　かつての敵国の職場で50年間働いた男性がつなぐ記憶　#戦争の記憶,https://news.yahoo.co.jp/pickup/6472287,https://news.yahoo.co.jp/articles/31ed098b29bbbf111c3098f400f6f4451eace1ca,8/15(火) 12:06
top-picks,関西テレビ,台風影響か 外壁が落下し男性重体,【台風7号】建物の外壁が落下　下敷きになった60歳の男性が意識不明の重体　和歌山市,https://news.yahoo.co.jp/pickup/6472282,https://news.yahoo.co.jp/articles/df33974724f551d3391b4c1d7aae9eb5f644d4b8,8/15(火) 11:48
top-picks,Yahoo!ニュース,中継 終戦78年の全国戦没者追悼式,終戦から78年　全国戦没者追悼式,https://news.yahoo.co.jp/pickup/6472276,https://news.yahoo.co.jp/pages/20230815,8/15(火) 11:43
top-picks,FNNプライムオンライン,日本軍の遺留品 米でネット売買も,【独自取材】アメリカに残された旧日本軍の遺留品　ネットオークションでの売買も…故郷に還らぬ日章旗、持ち主に届かぬ手紙,https://news.yahoo.co.jp/pickup/6472280,https://news.yahoo.co.jp/articles/d8ccc1336c3f75826879a008e5007b7b6a000c28,8/15(火) 11:41
top-picks,,竹内由恵アナ 第2子出産を報告,竹内由恵アナが第2子出産「守るべき存在がまた一人増え身が引き締まる想いでいっぱい」,https://news.yahoo.co.jp/pickup/6472279,https://news.yahoo.co.jp/articles/c6572b50b16e9fef5fa4afd436ce9a1310612d8c,8/15(火) 11:34
top-picks,日刊スポーツ,ラグビーW杯の代表発表 リーチら,【ラグビー】Ｗ杯代表30人発表！主将選出の姫野和樹、目標は「優勝です」山中亮平は選外,https://news.yahoo.co.jp/pickup/6472277,https://news.yahoo.co.jp/articles/a58bedfab019020482bc2919d63b206a86353af4,8/15(火) 11:09
top-picks,ウェザーマップ,台風7号は近畿を縦断 厳重警戒を,台風7号　近畿を縦断中　引き続き大雨による災害や暴風に厳重警戒を,https://news.yahoo.co.jp/pickup/6472278,https://news.yahoo.co.jp/articles/e3a09fcf9ae086395ba23195e2381ca4cfaa11b7,8/15(火) 11:01
top-picks,Yahoo!リアルタイム検索,台風影響 各地のSNS上の投稿,「台風」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6472274,https://search.yahoo.co.jp/realtime/search/incident/06f627769db6edb60193?fr=rts_topix,8/15(火) 10:52
top-picks,オトナンサー,小指の爪よく剥がれる 受診必要?,「足の小指の爪」がよく剥がれる…なぜ？　2枚に分かれて生える原因は？　対処法を皮膚科医が解説,https://news.yahoo.co.jp/pickup/6472275,https://news.yahoo.co.jp/articles/75d4dd10478a0148e46415b1f59aeb43f3cc0202,8/15(火) 10:48
top-picks,読売新聞オンライン,かつて憎しみも 米基地で50年勤務,米軍基地は「ふるさと」　かつての敵国の職場で50年間働いた男性がつなぐ記憶　#戦争の記憶,https://news.yahoo.co.jp/pickup/6472272,https://news.yahoo.co.jp/articles/31ed098b29bbbf111c3098f400f6f4451eace1ca,8/15(火) 10:41
top-picks,TBS NEWS DIG Powered by JNN,川崎市のマンションで爆発 重体,川崎・高津区のマンションで爆発　住人の20代男性が意識不明の重体　カセットボンベが爆発したか,https://news.yahoo.co.jp/pickup/6472273,https://news.yahoo.co.jp/articles/c323a70b0352148ef1ff88be56fe5f75c015ebe4,8/15(火) 10:28
top-picks,TBS NEWS DIG Powered by JNN,自民・萩生田政調会長が靖国参拝,【速報】自民・萩生田政調会長が靖国神社を参拝,https://news.yahoo.co.jp/pickup/6472271,https://news.yahoo.co.jp/articles/b9b9f376ad964f5bbdc4f173f68a75aef9bf845d,8/15(火) 10:23
top-picks,くるまのニュース,台風でパーキング出られず 料金は,台風で「コインP」から出庫出来ない!? 駐車料金は「満額」支払うべき？ 気になる答えは？,https://news.yahoo.co.jp/pickup/6472268,https://news.yahoo.co.jp/articles/9fd78c396eeaf6db2f69ba35c521b1db8cc19575,8/15(火) 10:06
top-picks,オトナンサー,足の小指の爪 なぜよく剥がれる,「足の小指の爪」がよく剥がれる…なぜ？　2枚に分かれて生える原因は？　対処法を皮膚科医が解説,https://news.yahoo.co.jp/pickup/6472269,https://news.yahoo.co.jp/articles/75d4dd10478a0148e46415b1f59aeb43f3cc0202,8/15(火) 10:04
top-picks,,関西などで停電発生 最新の状況,「停電情報」どこで停電が起きているか、都道府県ごとに地図に表示,https://news.yahoo.co.jp/pickup/6472267,https://typhoon.yahoo.co.jp/weather/poweroutage/,8/15(火) 9:50
top-picks,,台風 速度遅く総雨量多くなる恐れ,【動画】15日の天気 - 台風7号上陸 暴風雨に厳重警戒　速度が遅く総雨量が多くなるおそれ（15日7時更新）,https://news.yahoo.co.jp/pickup/6472266,https://news.yahoo.co.jp/articles/28f2ac43b54417f7aa9a7f829a4790259df70834,8/15(火) 9:46
top-picks,Bloomberg,4-6月実質GDP 速報値で年率6%増,４～６月実質ＧＤＰは年率６％増、外需主導で３期連続プラス,https://news.yahoo.co.jp/pickup/6472264,https://news.yahoo.co.jp/articles/8f5c19361eac4f86b502c1d1764ac64dc7a1ac8e,8/15(火) 9:46
top-picks,サンケイスポーツ,台風7号 イベントなど中止相次ぐ,台風７号直撃余波、イベントなど中止相次ぐ　関西ジャニーズＪｒ．の出演舞台中止、観光名所も臨時休業,https://news.yahoo.co.jp/pickup/6472265,https://news.yahoo.co.jp/articles/523576f90ddb54f492f409706bf1d008c5fe8e2c,8/15(火) 9:17
top-picks,毎日新聞,なぜ防衛費上げるの?6年生の手紙,「なぜ防衛費を上げるのですか」　小学6年生が岸田首相へ送った手紙,https://news.yahoo.co.jp/pickup/6472261,https://news.yahoo.co.jp/articles/a3c7a641e0b90211a90c990c343a5261adf77536,8/15(火) 9:13
top-picks,TBS NEWS DIG Powered by JNN,薬物問題 日大学長が在学生に謝罪,日大学長が在学生に謝罪「学長として心よりお詫び」アメフト部員の逮捕めぐり,https://news.yahoo.co.jp/pickup/6472263,https://news.yahoo.co.jp/articles/106aad1155340e6ef9b7715cef36356d83a7be15,8/15(火) 8:56
top-picks,,泣く娘の首絞めた母 78年前の光景,「女性や子どもの悲鳴が響き、草原は血の海」ソ連軍が約1200人の日本人を襲撃、虐殺した「葛根廟事件」生存者が目撃した“光景”,https://news.yahoo.co.jp/pickup/6472259,https://news.yahoo.co.jp/articles/9a3dcb258c51a0c7d53b9ffc30368f1b16b06942,8/15(火) 8:52
top-picks,読売新聞オンライン,政府クラウド「国産」後押しへ,政府クラウドの「国産」後押し、選定要件を緩和へ…現在は米ＩＴ大手のみ,https://news.yahoo.co.jp/pickup/6472260,https://news.yahoo.co.jp/articles/eda2c98a0a859136264be0c1954ae69e4b280d23,8/15(火) 8:35
top-picks,FOOTBALL ZONE,FIFA会長 なでしこに異例の感謝,FIFA会長、なでしこジャパンへ異例の感謝表明　映像添えSNSで賛辞「史上最高のW杯になった」,https://news.yahoo.co.jp/pickup/6472257,https://news.yahoo.co.jp/articles/3d02feb76dd7c4d6f066f302de7e8218df7648ef,8/15(火) 8:25
top-picks,テレビ朝日系（ANN）,岡山県と鳥取県に線状降水帯 警戒,【速報】岡山県と鳥取県に線状降水帯が発生　顕著な大雨に関する情報を発表　気象庁,https://news.yahoo.co.jp/pickup/6472258,https://news.yahoo.co.jp/articles/3d6d6a73fd27013eafc214ebbf790040bff3b3b8,8/15(火) 8:05
top-picks,,台風7号 各地の避難情報を確認,避難情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6472254,https://emergency-weather.yahoo.co.jp/weather/jp/evacuation/,8/15(火) 7:46
top-picks,,与野党 終戦の日に合わせ談話発表,終戦の日　各党の談話,https://news.yahoo.co.jp/pickup/6472256,https://news.yahoo.co.jp/articles/9e2effa1d4ab28014ade6bab0947cec29ea57a51,8/15(火) 7:41
top-picks,日テレNEWS,三重などで停電発生 最新の状況,台風7号、和歌山・潮岬付近に上陸　三重では約1万2000戸が停電,https://news.yahoo.co.jp/pickup/6472255,https://news.yahoo.co.jp/articles/8bc8414dd4bc2238755d0a03704084f6d979b582,8/15(火) 7:32
top-picks,,河川水位情報 氾濫危険度の確認を,河川水位情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6472253,https://emergency-weather.yahoo.co.jp/weather/ja/river/,8/15(火) 7:31
top-picks,読売新聞オンライン,「東京科学大」英語を第2公用語に,来年度開設の「東京科学大」、英語を第２公用語に…東工大・医科歯科大の学長が方針,https://news.yahoo.co.jp/pickup/6472252,https://news.yahoo.co.jp/articles/527cf3adf053a3ac7088218c8a73a91cf1cc9a9b,8/15(火) 6:56
top-picks,tenki.jp,台風7号上陸 近畿を北上見込み,台風7号　上陸し近畿地方を北上　台風から離れた場所でも大雨・暴風に厳重警戒,https://news.yahoo.co.jp/pickup/6472251,https://news.yahoo.co.jp/articles/5c12f2311dca19e5f08eb289eccc91c3fd7ebc73,8/15(火) 6:33
top-picks,,台風が上陸、発災時のNG行動は,台風発災時のNG行動,https://news.yahoo.co.jp/pickup/6472250,https://c-emg.yahoo.co.jp/notebook/contents/article/typhoonng190718.html,8/15(火) 5:24
top-picks,Yahoo!リアルタイム検索,「台風」に関するSNS上の反応,「台風」に関するSNS上の投稿,https://news.yahoo.co.jp/pickup/6472243,https://search.yahoo.co.jp/realtime/search/hazard/06f627769db6edb60193?p=(%E8%BF%91%E7%95%BF%20%E5%A4%A7%E9%98%AA%20%E5%85%B5%E5%BA%AB%20%E4%BA%AC%E9%83%BD%20%E6%BB%8B%E8%B3%80%20%E5%A5%88%E8%89%AF%20%E5%92%8C%E6%AD%8C%E5%B1%B1%20%E5%B2%A1%E5%B1%B1%20%E9%B3%A5%E5%8F%96%20%E5%BE%B3%E5%B3%B6%20%E9%A6%99%E5%B7%9D%20%E6%84%9B%E7%9F%A5%20%E4%B8%89%E9%87%8D)&rkf=1&fr=rts_topix,8/15(火) 5:18
top-picks,ABCニュース,台風7号 和歌山県潮岬付近に上陸,【速報】台風7号が午前5時前に和歌山県・潮岬付近に上陸　気象庁,https://news.yahoo.co.jp/pickup/6472249,https://news.yahoo.co.jp/articles/e520ae745e3791bfc8e00455a48646397393e640,8/15(火) 5:08
top-picks,tenki.jp,京都に猛烈な雨 川の増水など警戒,京都府で1時間に約90ミリ「記録的短時間大雨情報」,https://news.yahoo.co.jp/pickup/6472248,https://news.yahoo.co.jp/articles/71c6c5c9755c41e404efa5816aee83776a1b84ea,8/15(火) 0:22
top-picks,ウェザーマップ,台風 離れた所も雨や風に厳重警戒,強い台風7号　中心から離れた所でも非常に激しい雨や猛烈な風に厳重警戒,https://news.yahoo.co.jp/pickup/6472247,https://news.yahoo.co.jp/articles/65ac98a838ccc38cba8b8ab19e4d2e326b3665eb,8/15(火) 0:07
top-picks,朝日新聞デジタル,台風接近 駆け足Uターンで駅混雑,台風上陸へ　駆け足Uターンで駅は混雑、関空は5年前の教訓生かす,https://news.yahoo.co.jp/pickup/6472246,https://news.yahoo.co.jp/articles/906c9879a13e9f8a7e4eeacc789f9af305eeeec7,8/14(月) 23:44
top-picks,TBS NEWS DIG Powered by JNN,京都府に猛烈な雨 災害発生の恐れ,【速報】京都府に「記録的短時間大雨情報」　舞鶴市西部付近で1時間に約90ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6472244,https://news.yahoo.co.jp/articles/bb165f336892b6adeff9bf643cd9a7d2dff400c7,8/14(月) 23:00
top-picks,,川口15歳自殺 認定された二次被害,「謝罪会」で加害者側が被害者糾弾　認定された”二次被害”　埼玉・生徒いじめ自殺,https://news.yahoo.co.jp/pickup/6472245,https://news.yahoo.co.jp/articles/ece290edde46c10d703d85c28d17284992d12c12,8/14(月) 22:59
top-picks,テレビ朝日系（ANN）,川口15歳自殺 不十分な学校対応,「謝罪会」で加害者側が被害者糾弾　認定された”二次被害”　埼玉・生徒いじめ自殺,https://news.yahoo.co.jp/pickup/6472241,https://news.yahoo.co.jp/articles/ece290edde46c10d703d85c28d17284992d12c12,8/14(月) 22:42
top-picks,ＡＦＰ＝時事,EU ウクライナに砲弾22万発提供,EU、ウクライナに砲弾22万発提供 100万発供与計画の一環,https://news.yahoo.co.jp/pickup/6472242,https://news.yahoo.co.jp/articles/670858f88fbfc87604d5748558787b293dbe9112,8/14(月) 22:42
top-picks,NBC長崎放送,広島と長崎 被爆地で大きな格差,40キロで認められる広島　8キロでも認められない長崎　2つの被爆地での大きな格差『被爆体験者』＃戦争の記憶,https://news.yahoo.co.jp/pickup/6472240,https://news.yahoo.co.jp/articles/c04623939269ed9b45719d5e0c4785c7e54d3a76,8/14(月) 22:11
top-picks,日テレNEWS,台風影響は15日ピークか 厳重警戒,【台風7号】朝までに紀伊半島上陸の見通し　夕方までの予想雨量は東海で450ミリ、近畿で400ミリ、“トラック横転”の猛烈な風も,https://news.yahoo.co.jp/pickup/6472239,https://news.yahoo.co.jp/articles/e074ced0df948fb263e1431377a0e7e55d9e859b,8/14(月) 21:46
top-picks,,台風が接近、発災時のNG行動は,台風発災時のNG行動,https://news.yahoo.co.jp/pickup/6472238,https://c-emg.yahoo.co.jp/notebook/contents/article/typhoonng190718.html,8/14(月) 21:27
top-picks,東スポWEB,ジャニ再発防止チーム 当事者聴取,平本淳也氏　ジャニーズ再発防止特別チームのヒアリングを受け「僕の本が並べてあった」,https://news.yahoo.co.jp/pickup/6472235,https://news.yahoo.co.jp/articles/fabbf502b733be52158674a6753d7dcec9587083,8/14(月) 20:57
top-picks,,全国の鉄道・フライト 最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6472161,,8/14(月) 20:55
top-picks,,重量挙げ三宅宏実さん 後輩と結婚,重量挙げ三宅宏実さん結婚発表　相手は同競技リオ五輪代表で後輩の中山陽介氏　最強開運日「8月4日に」,https://news.yahoo.co.jp/pickup/6472234,https://news.yahoo.co.jp/articles/7e46580860f0b80875efe25162764532887d7508,8/14(月) 20:53
top-picks,FNNプライムオンライン（フジテレビ系）,岸田首相 東大で生成AI講義に出席,岸田首相の夏休み　東京大学で生成AI講義に出席,https://news.yahoo.co.jp/pickup/6472233,https://news.yahoo.co.jp/articles/2cb14249c6a919db00c6345c854fba4eef85525d,8/14(月) 20:38
top-picks,読売新聞オンライン,約束の甲子園 無償で贈った7tの米,食欲旺盛な選手たちの胃袋を支える「陰の功労者」、約束の甲子園に…これまで７トンの米提供,https://news.yahoo.co.jp/pickup/6472232,https://news.yahoo.co.jp/articles/17660877d2628eb19127d159165d69f1afabba67,8/14(月) 20:20
top-picks,,米兵が墜落 78年前処刑した日本兵,墜落した血まみれのアメリカ人　いきり立つ住民　処刑した日本兵　戦争の被害と加害　#戦争の記憶,https://news.yahoo.co.jp/pickup/6472229,,8/14(月) 20:04
top-picks,テレビ朝日系（ANN）,ハワイ山火事 邦人語る緊迫の脱出,ハワイ山火事　日本人夫婦語る「自宅に娘」　生死分けた行動,https://news.yahoo.co.jp/pickup/6472230,https://news.yahoo.co.jp/articles/3e3c840b5a35d86fca179657f502d00793436dc9,8/14(月) 19:41
top-picks,ウェザーマップ,台風で災害級の大雨の恐れ 警戒を,【動画】15日の天気 - 台風7号　紀伊半島に上陸へ　暴風雨長引く　停電対策も（14日18時更新）,https://news.yahoo.co.jp/pickup/6472228,https://news.yahoo.co.jp/articles/42240d6c3d53f96dfb985bd58ec07a2f32d0bce4,8/14(月) 19:13
top-picks,HBCニュース北海道,海岸で泳ぎ死亡 現場は遊泳禁止,「浮き輪をつけて泳いでいたが、流されて見失った」死亡した男性、札幌市の63歳と判明…遊泳禁止で1.5メートルの波、ウエットスーツを着用,https://news.yahoo.co.jp/pickup/6472227,https://news.yahoo.co.jp/articles/42651bdc83e597f604440bc2fd0dc99cc02720f5,8/14(月) 19:00
top-picks,共同通信,米高官 クアッド拡大の方針ない,米、クアッド「参加国拡大なし」　中国念頭に分野別協力へ,https://news.yahoo.co.jp/pickup/6472225,https://news.yahoo.co.jp/articles/890f6bd81dc5f00f6277b9a9e8b9f72ed6fd43ed,8/14(月) 18:59
top-picks,朝日新聞デジタル,台風 一部コンビニで休業の動き,セブンイレブン、近畿160店舗で休業の予定　台風7号影響,https://news.yahoo.co.jp/pickup/6472226,https://news.yahoo.co.jp/articles/1122ecb6daf7d66c1c69e1161783e05c890ed428,8/14(月) 18:56
top-picks,産経新聞,BIGMOTOR借り換え 銀行団応じず,ビッグモーターの９０億円借り換え要請、銀行団は応じず,https://news.yahoo.co.jp/pickup/6472222,https://news.yahoo.co.jp/articles/b89ec6ee64913789b51707b6572bc984fe3fccb3,8/14(月) 18:22
top-picks,ABEMA TIMES,火葬場に課題 遺体ホテルの需要増,「死に場所・火葬場・墓」全部不足 “火葬待ち10日”の背景に「死＝忌まわしい」のイメージか,https://news.yahoo.co.jp/pickup/6472223,https://news.yahoo.co.jp/articles/eb016717f13abddfd090d8f5fffa1f77b9abaf0e,8/14(月) 18:19
top-picks,FNNプライムオンライン（フジテレビ系）,戦没者追悼式 台風で一部遺族欠席,【速報】台風影響で9府県の遺族欠席へ　あす全国戦没者追悼式,https://news.yahoo.co.jp/pickup/6472221,https://news.yahoo.co.jp/articles/e6bb527ce4ebb14b1cb64b4dda293df425b58b95,8/14(月) 18:09
top-picks,J-CASTニュース,梅野骨折「好リリーフ」燕HP物議,阪神・梅野が骨折→ヤクルト球団サイトは「好リリーフ」　物議醸しページ削除,https://news.yahoo.co.jp/pickup/6472216,https://news.yahoo.co.jp/articles/9bcc270ab8ef891a0da70fe5d0bccf2a9ec89ec0,8/14(月) 17:45
top-picks,,秋田大雨1カ月 災害ごみ収集遅れ,災害ごみ、収集追いつかず　「復旧のボトルネック」　秋田大雨1カ月,https://news.yahoo.co.jp/pickup/6472218,https://news.yahoo.co.jp/articles/1996fb4360772a213493ee6e2c4e06ea2b5f317f,8/14(月) 17:40
top-picks,時事通信,ガーシー被告 9月19日に初公判,ガーシー被告、9月19日初公判　著名人ら常習的脅迫罪　東京地裁,https://news.yahoo.co.jp/pickup/6472217,https://news.yahoo.co.jp/articles/506c175a814a0f87e33364aa30e61192f8c3f113,8/14(月) 17:37
top-picks,共同通信,カンボジア拠点詐欺Gか 7人拘束,カンボジア拠点に特殊詐欺か　日本人7人拘束、うち2人逮捕へ,https://news.yahoo.co.jp/pickup/6472215,https://news.yahoo.co.jp/articles/798de0a04223097eda7207e84bf8c7d3b29f1c1b,8/14(月) 17:19
top-picks,,瀬戸大也を巡るデマ 罪問われる?,瀬戸大也さん性的デマ画像が拡散、どんな罪？　声明で「捏造」と強く否定,https://news.yahoo.co.jp/pickup/6472214,https://news.yahoo.co.jp/articles/2ef319d744c42b153506b3f10b6082be0404d60a,8/14(月) 16:46
top-picks,テレビ朝日系（ANN）,1週間のコロナ患者 5類後初の減少,【速報】先月31日から1週間のコロナ患者は「15.81人」　5類移行後初の減少　厚労省,https://news.yahoo.co.jp/pickup/6472213,https://news.yahoo.co.jp/articles/95a0477e510f7c9974ea35a28afaa0d60aabfeb2,8/14(月) 16:44
top-picks,共同通信,台風で早めのUターン 駅は混雑,台風心配、ターミナル駅に人波　東海道・山陽新幹線一部計画運休,https://news.yahoo.co.jp/pickup/6472210,https://news.yahoo.co.jp/articles/d09a200a264e59d972b6a016f9fb29852af2081c,8/14(月) 16:27
top-picks,,台風上陸へ、いつまで警戒必要,台風7号　警戒いつまで　猛烈な風・離れた所でも線状降水帯発生か　内水氾濫にも警戒,https://news.yahoo.co.jp/pickup/6472212,https://news.yahoo.co.jp/articles/da440fdce7fa2aa32c1f84bb6d6a4e3003348445,8/14(月) 16:26
top-picks,日刊スポーツ,観衆の妨害巡り NPB異例のお願い,坂本勇人そもそもフェンス越えずもNPB異例のお願い、手差し出し「ないよう」場内放送は改善,https://news.yahoo.co.jp/pickup/6472211,https://news.yahoo.co.jp/articles/aaa7c0e22a71cd2bf72b71cf8aa0de03ee4ff510,8/14(月) 16:20
top-picks,,女子マネが甲子園の土集める 話題,鳥栖工の女子マネジャー・緒方美月さんが甲子園の土を集める様子が話題に「それぐらいやってたんやな」,https://news.yahoo.co.jp/pickup/6472208,https://news.yahoo.co.jp/articles/28ed5ef8df57cdc599979ac1b5be34a93cd17cfd,8/14(月) 16:16
top-picks,テレビ朝日系（ANN）,阿波おどり異変 老舗集団出られず,阿波おどりで異変　老舗の集団“選考外”出演できず…薄暗い公園で抗議パフォーマンス,https://news.yahoo.co.jp/pickup/6472207,https://news.yahoo.co.jp/articles/d1827c6b160d20289a2fc0264523eb02896c35af,8/14(月) 15:37
top-picks,FNNプライムオンライン（フジテレビ系）,物流大手 15日に一部の配送停止,物流にも影響「台風7号」で荷物の配送停止や遅れ　佐川急便、ヤマト運輸が発表,https://news.yahoo.co.jp/pickup/6472206,https://news.yahoo.co.jp/articles/e12a7dff0c98f0c116af8dc26fbabb200195d2f3,8/14(月) 15:27
top-picks,デイリー新潮,小峠 コントは西村じゃないとダメ,バイきんぐのコントがズレない理由　小峠は語る「西村じゃないとダメ。こいつと作り上げてきたテンポとリズムなんで」,https://news.yahoo.co.jp/pickup/6472205,https://news.yahoo.co.jp/articles/c2577f108585eecab59e777fab8a8c27aa100ff8,8/14(月) 15:12
top-picks,MBSニュース,USJやひらパー 台風で15日休園,【台風7号】USJ・ひらかたパーク・アドベンチャーワールドなど関西の行楽地　15日は『臨時休園』を決める,https://news.yahoo.co.jp/pickup/6472204,https://news.yahoo.co.jp/articles/d4c4d5034110c6f0968a14142e850a3a875084b6,8/14(月) 15:06
top-picks,ＡＦＰ＝時事,アマゾン生還の子に虐待か 父訴追,アマゾンから生還の長女に性的虐待か、継父を訴追 コロンビア,https://news.yahoo.co.jp/pickup/6472202,https://news.yahoo.co.jp/articles/31b14d0db5377873feac0867f89ffd807b00dcad,8/14(月) 14:46
top-picks,北海道ニュースUHB,首切断 殺人疑いで親子3人再逮捕,"【速報】札幌ススキノ""首切断""殺人　瑠奈容疑者（29）と医師の父親（59）ら親子3人を「殺人容疑」で再逮捕",https://news.yahoo.co.jp/pickup/6472203,https://news.yahoo.co.jp/articles/ea5d9aca4f580a2774569835e4c5ce4fe7264803,8/14(月) 14:44
top-picks,NEWSポストセブン,画家転身の元アナ 安住アナが救い,TBSアナから画家転身の伊東楓さん「うつ寸前」を救った親友2人と師匠・安住紳一郎,https://news.yahoo.co.jp/pickup/6472200,https://news.yahoo.co.jp/articles/bb3615e6cd8eb7f63707f8911e1fef073d1773ce,8/14(月) 14:00
top-picks,時事通信,箱ティッシュ 進むソフトパック化,箱ティッシュ、進む「ソフトパック化」　置きやすさ魅力、物価高で加速　製紙業界,https://news.yahoo.co.jp/pickup/6472201,https://news.yahoo.co.jp/articles/ebad7b24bb9d3e2869b7058df4963ff3cc35328e,8/14(月) 13:56
top-picks,毎日新聞,SNS活用広がる高校野球 リスクも,高校野球で広がるSNS活用　DMが大量に届くリスクも　甲子園,https://news.yahoo.co.jp/pickup/6472199,https://news.yahoo.co.jp/articles/5f3b9217a83e84e09a4489f54b3c37bca4c2e1e0,8/14(月) 13:45
top-picks,ウェザーマップ,台風上陸恐れ 線状降水帯にも警戒,台風7号　15日（火）近畿～東海に接近・上陸へ　周辺地域も線状降水帯発生のおそれ,https://news.yahoo.co.jp/pickup/6472198,https://news.yahoo.co.jp/articles/9f1ee1536554c2c76321019b5f5bc4c643d87e73,8/14(月) 13:26
top-picks,茨城新聞クロスアイ,からかわれても4年髪伸ばした男児,「苦しむ人助けたい」　4年伸ばした髪を寄付　医療用ウイッグに　茨城・日立市立水木小の山田君,https://news.yahoo.co.jp/pickup/6472197,https://news.yahoo.co.jp/articles/0419ab2b008b807000e52c9921192dce7645551d,8/14(月) 13:21
top-picks,スポニチアネックス,甲子園 15日の試合は台風で中止,【甲子園】15日は台風接近に伴い全試合中止　広陵－慶応など4試合は16日に順延へ　決勝は23日,https://news.yahoo.co.jp/pickup/6472195,https://news.yahoo.co.jp/articles/4adbb04f06ba2954332d0ae8b5c57cb82e0d52d5,8/14(月) 13:09
top-picks,毎日新聞,台風 東名などで一部通行止め恐れ,東名や新東名高速道路、一部区間で通行止めの恐れ　台風7号接近,https://news.yahoo.co.jp/pickup/6472193,https://news.yahoo.co.jp/articles/e5213dc5957d1fe4930e4845d8004cc14c44f10a,8/14(月) 13:01
top-picks,日刊スポーツ,大谷も犠牲に? MLB「呪い」次々,大谷翔平も犠牲になった!?　MLBで次々と出てくる「呪い伝説」,https://news.yahoo.co.jp/pickup/6472194,https://news.yahoo.co.jp/articles/35bf944d320e506361c926788b528234afa6d8a0,8/14(月) 12:50
top-picks,TBS NEWS DIG Powered by JNN,山田養蜂場の専務を逮捕 盗撮疑い,【速報】山田養蜂場の専務を逮捕山田満生容疑者「あなたの裸は飽きたので…」パパ活相手に脱衣場で盗撮させたか女子高校生のわいせつ動画も,https://news.yahoo.co.jp/pickup/6472191,https://news.yahoo.co.jp/articles/ce3981cdda834f9891ded7b28922941c09a42c3c,8/14(月) 12:41
top-picks,読売新聞オンライン,恋愛は別世界 学徒動員された14歳,深夜の屋上、学徒兵が口ずさんだ英語の「きらきら星」　 夜空見上げると思い出す動員下の青春 #戦争の記憶,https://news.yahoo.co.jp/pickup/6472192,https://news.yahoo.co.jp/articles/a9dcdfe051d4948a8797a52072c95554b9d4c820,8/14(月) 12:37
top-picks,,台風あす上陸恐れ 事前に備えて,台風の前にやっておくべき対策,https://news.yahoo.co.jp/pickup/6472189,https://c-emg.yahoo.co.jp/notebook/contents/article/typhoonknlgd190718.html,8/14(月) 12:30
top-picks,日刊スポーツ,大谷も犠牲に? MLB「呪い伝説」,大谷翔平も犠牲になった!?　MLBで次々と出てくる「呪い伝説」,https://news.yahoo.co.jp/pickup/6472190,https://news.yahoo.co.jp/articles/35bf944d320e506361c926788b528234afa6d8a0,8/14(月) 12:26
top-picks,弁護士ドットコムニュース,カスハラ 氏名掲示義務廃止で転機,タクシーの名指しカスハラ、氏名掲示義務廃止で転機　労組が語る「密室のストレス」,https://news.yahoo.co.jp/pickup/6472187,https://news.yahoo.co.jp/articles/2462ff3c64599c42a0a20da8da18667f5a433872,8/14(月) 12:10
top-picks,NEWSポストセブン,俳優・笛木優子 日韓現場の差語る,笛木優子が明かす日本と韓国の撮影現場の違い　韓国では「すべてにおいて監督の意向が優先される」,https://news.yahoo.co.jp/pickup/6472188,https://news.yahoo.co.jp/articles/efe83fa3ef85fe01a34bdbe8b014efeeaa8feca7,8/14(月) 12:04
top-picks,OBS大分放送,大分空港で小型飛行機が胴体着陸,大分空港の小型飛行機胴体着陸事故 国交省が重大インシデントに認定 航空事故調査官が現地へ,https://news.yahoo.co.jp/pickup/6472184,https://news.yahoo.co.jp/articles/1f86f7e76b8ee9568716194420916ef354aeca34,8/14(月) 11:56
