ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ロイター,ニジェール軍政 外交交渉に前向き,ニジェール軍事政権、西アフリカ諸国との外交交渉に前向き＝ナイジェリア,https://news.yahoo.co.jp/pickup/6472166,https://news.yahoo.co.jp/articles/ec6457269f868db7ee8134100c5523a736ffcf1f,8/14(月) 8:18
top-picks,スポーツナビ,速報甲子園 鳥栖工vs.日大三,速報甲子園 鳥栖工vs.日大三,https://news.yahoo.co.jp/pickup/6472163,https://baseball.yahoo.co.jp/hsb_summer/game/2021019162/index,8/14(月) 7:53
top-picks,スポニチアネックス,阿部寛のモノマネ 都留拓也が結婚,ラパルフェ・都留拓也“阿部寛婚”　お相手は阿部寛ファン元モデル、阿部寛からも生祝福！,https://news.yahoo.co.jp/pickup/6472162,https://news.yahoo.co.jp/articles/eb12c4448d1db0af91aa29a6472a350a4b6fcadc,8/14(月) 7:46
top-picks,Yahoo!路線情報,全国の鉄道・フライト 最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6469985,https://transit.yahoo.co.jp/diainfo,8/14(月) 7:40
top-picks,magacol,スザンヌ 再婚メリットないと思う,スザンヌさんが「再婚はない！」と言い切るワケ｜STORY,https://news.yahoo.co.jp/pickup/6472160,https://news.yahoo.co.jp/articles/7578447653714b7b78da752876c3a21833eb87a9,8/14(月) 7:25
top-picks,,近畿・東海で線状降水帯発生恐れ,台風７号接近、近畿・東海では線状降水帯発生の可能性も,https://news.yahoo.co.jp/pickup/6472159,https://news.yahoo.co.jp/articles/c3b2a35f0f86fe7ae8f811b3b31b91def4f1b722,8/14(月) 7:00
top-picks,,海水浴場で男性死亡 台風で波高く,「男性が50メートルくらい先に流されている」台風の影響で波高く、海水浴場で男性が溺れその後死亡が確認　愛知・南知多町,https://news.yahoo.co.jp/pickup/6472158,https://news.yahoo.co.jp/articles/d53365b571835254d1555265d500463f7f351664,8/14(月) 6:44
top-picks,ウェザーマップ,強い台風 接近前から広く雨の恐れ,14日（月）台風7号接近前から紀伊半島を中心に大雨のおそれ,https://news.yahoo.co.jp/pickup/6472157,https://news.yahoo.co.jp/articles/20e6a4fed91789b01bc8d2a960f48bbae87add79,8/14(月) 6:23
top-picks,ABEMA TIMES,大谷 9試合ぶり特大ホームラン,大谷翔平、41号ソロ！ 9試合ぶり“トンネル脱出”は137メートルの特大弾 リーグ本塁打王に向け再びキング独走態勢へ シーズン55.8本のハイペースを維持,https://news.yahoo.co.jp/pickup/6472156,https://news.yahoo.co.jp/articles/7bc717d0e5c42815b5ba25a4fa09da959a127173,8/14(月) 6:09
top-picks,朝日新聞デジタル,強い台風 暴風や大雨など警戒を,台風7号、15日に本州上陸の恐れ　新幹線・空の便で運休・欠航,https://news.yahoo.co.jp/pickup/6472155,https://news.yahoo.co.jp/articles/098836a84963b61dd6e40a26471536bb46bf9e84,8/14(月) 0:31
top-picks,朝日新聞デジタル,強い台風 暴風や大雨など警戒を,台風7号、15日に本州上陸の恐れ　新幹線・空の便で運休・欠航,https://news.yahoo.co.jp/pickup/6472155,https://news.yahoo.co.jp/articles/098836a84963b61dd6e40a26471536bb46bf9e84,8/14(月) 0:31
top-picks,,岩手県で猛烈な雨 身の安全確保を,【速報】岩手県に「記録的短時間大雨情報」　田野畑村付近に約120ミリの猛烈な雨,https://news.yahoo.co.jp/pickup/6472154,https://news.yahoo.co.jp/articles/484cdc619a648215703e2c2b34f10959cc49c762,8/14(月) 0:15
top-picks,毎日新聞,JR西 15日は在来線の一部で運休,JR西日本　15日に在来線を計画運休　台風7号,https://news.yahoo.co.jp/pickup/6472153,https://news.yahoo.co.jp/articles/f29c837ba0e98db5a500a6060b11ef0f6d841db2,8/14(月) 0:01
top-picks,共同通信,ハワイ山火事 変わり果てた町に涙,「もう何も残っていない」　変わり果てた町、悲嘆の涙,https://news.yahoo.co.jp/pickup/6472152,https://news.yahoo.co.jp/articles/d627c8dac748a1983fe0f79067f2bacef08989fd,8/13(日) 23:37
top-picks,スポーツ報知,篠原涼子、26年ぶりにツアー,篠原涼子　５０歳誕生日に２６年ぶりコンサートツアー開幕、「ずっと諦めていなかった夢が形に」,https://news.yahoo.co.jp/pickup/6472151,https://news.yahoo.co.jp/articles/40c71251c6cd8ddc064786face42f13ef1b56d30,8/13(日) 23:05
top-picks,デイリースポーツ,阪神・梅野が死球で骨折 今季絶望,阪神・梅野は左尺骨の骨折で今季絶望　岡田監督「今年は無理でしょ」試合中に病院を受診　五回に死球を受ける,https://news.yahoo.co.jp/pickup/6472150,https://news.yahoo.co.jp/articles/83139f0d1852fbfd4d966a5acb046b95e296148e,8/13(日) 22:55
top-picks,テレビ高知,高知県で水の事故相次ぐ 2人死亡,水の事故相次ぐ　川でカヌーをしていた兵庫の男性流され死亡　海で泳いでいた大阪の男性も【高知】,https://news.yahoo.co.jp/pickup/6472149,https://news.yahoo.co.jp/articles/d0e2369ebe21e327ce706b9a0fde4b03fe70a151,8/13(日) 22:46
top-picks,Full-Count,孫と戦った甲子園 79歳監督の思い,【高校野球】「また真面目な子たちと、甲子園に来ますよ」　孫と挑戦の3年間…79歳老将の思い,https://news.yahoo.co.jp/pickup/6472148,https://news.yahoo.co.jp/articles/5219bc4ccf4788a58963f03b3c02fad497765022,8/13(日) 22:34
top-picks,スポニチアネックス,有吉弘行 鼻の手術を受けたと報告,有吉弘行「慢性副鼻腔炎」の手術受けたことを明かす「おでこまで鼻水が溜まっていたみたいで…」,https://news.yahoo.co.jp/pickup/6472147,https://news.yahoo.co.jp/articles/9b3c26583544a0b765ac2593474d442103e4644c,8/13(日) 22:20
top-picks,Number Web,甲子園の暑さ対策 監督たちの意見,賛否両論噴出「クーリングタイム」問題　甲子園の暑熱対策はタテマエになっていないか？ 出場校監督が語る“ホントのトコロ”,https://news.yahoo.co.jp/pickup/6472146,https://news.yahoo.co.jp/articles/45c6094509e885e0e7f1757e945d85e57a302667,8/13(日) 21:58
top-picks,日テレNEWS,台風7号 暴風域を伴い北上続ける,【あすの天気】東北から関東、東海にかけては、断続的に激しい雨　東海では非常に激しく降る所も,https://news.yahoo.co.jp/pickup/6472145,https://news.yahoo.co.jp/articles/c5204629f4f4da1f6cdbf1f157d51aa0345ec6a2,8/13(日) 21:57
top-picks,Full-Count,場内騒然 阪神・梅野が死球で交代,阪神・梅野、左手への死球で途中交代　144キロ直撃で倒れ込み苦悶…場内騒然,https://news.yahoo.co.jp/pickup/6472144,https://news.yahoo.co.jp/articles/43bb0a1830ef0693560cde206506ff0f8225f687,8/13(日) 21:57
top-picks,TBS NEWS DIG Powered by JNN,岩手県各地で猛烈な雨 災害の恐れ,【速報】岩手県に「記録的短時間大雨情報」　宮古市東部付近で1時間に約100ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6472142,https://news.yahoo.co.jp/articles/6cf1e5cd8b1e20092ac990cb9b4fec2fc5c92132,8/13(日) 21:47
top-picks,時事通信,ウクライナ 侵攻で子の犠牲500人,子供の犠牲500人　極超音速ミサイルで8歳男児死亡　ウクライナ,https://news.yahoo.co.jp/pickup/6472141,https://news.yahoo.co.jp/articles/0d6e54e2a315a2480e3cc7470c4a0583eefbc4b7,8/13(日) 21:33
top-picks,オリコン,城田優サプライズ大河出演 驚く声,『どうする家康』城田優がサプライズ登場　ファン驚き「贅沢な使い方」「圧倒的ビジュアル」,https://news.yahoo.co.jp/pickup/6472140,https://news.yahoo.co.jp/articles/5a09f5fc623584dac4596209fefd99057e073d55,8/13(日) 21:18
top-picks,Number Web,甲子園の暑さ対策 監督ら語る本音,賛否両論噴出「クーリングタイム」問題　甲子園の暑熱対策はタテマエになっていないか？ 出場校監督が語る“ホントのトコロ”,https://news.yahoo.co.jp/pickup/6472139,https://news.yahoo.co.jp/articles/45c6094509e885e0e7f1757e945d85e57a302667,8/13(日) 20:55
top-picks,テレビ朝日系（ANN）,台風7号 JALは15日に240便を欠航,台風7号　JAL「15日に240便欠航」など14日から空の便に影響　各社注意呼びかけ,https://news.yahoo.co.jp/pickup/6472138,https://news.yahoo.co.jp/articles/29bcb2c40dffdfebe7387af51592bd3b4100916f,8/13(日) 20:54
top-picks,デイリースポーツ,聖地で夢叶える 阪神園芸の元球児,聖地で夢かなえた阪神園芸の元球児　母校の試合でライン引き、恩師から「ありがとう」,https://news.yahoo.co.jp/pickup/6472137,https://news.yahoo.co.jp/articles/4010e1d2153213a0d5b50544fa633068021d2745,8/13(日) 20:21
top-picks,TBS NEWS DIG Powered by JNN,岩手で猛烈な雨 1時間に約120ミリ,【速報】岩手県岩泉町に「記録的短時間大雨情報」発表　1時間に約120ミリの猛烈な雨,https://news.yahoo.co.jp/pickup/6472136,https://news.yahoo.co.jp/articles/56527fe72209e3f6c21236a0fe7bf2c2de19c275,8/13(日) 20:10
top-picks,TBS NEWS DIG Powered by JNN,岩手で猛烈な雨 1時間に約100ミリ,【速報】岩手県に「記録的短時間大雨情報」　岩泉町岩泉付近で1時間に約100ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6472135,https://news.yahoo.co.jp/articles/8077f86494dc300411ac746b84844dd42450390e,8/13(日) 19:45
top-picks,朝日新聞デジタル,ただの肥満とは別 肥満症の治療は,ただの肥満とは別　肥満症、治療の基本は食事と運動で　新薬も登場,https://news.yahoo.co.jp/pickup/6472134,https://news.yahoo.co.jp/articles/8869ace3a4f239dd4cb17682cdaa719e1e37f526,8/13(日) 19:45
top-picks,MBSニュース,新幹線 15日名古屋-新大阪で運休,【速報】台風7号接近の影響　東海道新幹線　15日始発から最終列車にかけ「名古屋～新大阪」間で運転取りやめ「東京～名古屋」間も大幅に本数減,https://news.yahoo.co.jp/pickup/6472133,https://news.yahoo.co.jp/articles/07b260f1a18a68d4467ed1036dde1aaa1d0813ef,8/13(日) 19:15
top-picks,,台風 15日に近畿付近を縦断の恐れ,台風7号　紀伊半島に上陸へ　月曜から荒天　火曜ピーク　東海や近畿中心に暴風・大雨,https://news.yahoo.co.jp/pickup/6472132,https://news.yahoo.co.jp/articles/94cf65f377c182ea03ce4ef085f29f940db26568,8/13(日) 19:08
top-picks,読売新聞（ヨミドクター）,元歌のお兄さん 薬物は孤独が好物,［杉田あきひろさん］元「歌のお兄さん」覚醒剤で逮捕からの再起…救ってくれた長野県松川村のコンサート,https://news.yahoo.co.jp/pickup/6472131,https://news.yahoo.co.jp/articles/4160396ee09b8e1de5f7246091cc6e8edccc16d5,8/13(日) 19:03
top-picks,Yahoo!ニュース オリジナル Voice,ウを12回訪問 渡部陽一氏の思い,戦場カメラマン・渡部陽一「過去の戦争も今の生活につながっている」肩の力を抜いて戦争に向き合う基本　#戦争の記憶,https://news.yahoo.co.jp/pickup/6472128,https://news.yahoo.co.jp/articles/eb85c117d5b35f45313b6f5b4136b43e1838a582,8/13(日) 18:07
top-picks,,78年前 墜落の米兵を殺した16歳,空から降ってきた憎い敵を「みんなで竹槍でぶっ殺した」　住民を残酷に変えた郡山空襲　#戦争の記憶,https://news.yahoo.co.jp/pickup/6472124,,8/13(日) 18:04
top-picks,中日スポーツ,中日・柳9回で降板 ノーノー幻に,中日『いろいろありすぎ』広島に劇勝　先発・柳『幻のノーノー』→ライデルまさかの被弾→石川昂&宇佐見連発で逆転サヨナラ,https://news.yahoo.co.jp/pickup/6472129,https://news.yahoo.co.jp/articles/81b667a96a5bb5c621e5ae95c5f5319e3f93b565,8/13(日) 18:02
top-picks,オリコン,ポケモン世界大会 日本3選手がV,ポケモン世界大会、日本選手が躍動！3人優勝の快挙で幕　ゲーム部門は全カテゴリ優勝で3冠「ありがとう！」,https://news.yahoo.co.jp/pickup/6472127,https://news.yahoo.co.jp/articles/4729f87b105234e8d6eac69aeb1c7b21f7f4d66e,8/13(日) 18:00
top-picks,,台湾副総統がNY到着 中国は反発,台湾副総統がNY到着　総統選与党候補、中国は反発,https://news.yahoo.co.jp/pickup/6472125,https://news.yahoo.co.jp/articles/b824be57833bcf6284e13e9b448f62c13586751d,8/13(日) 17:54
top-picks,Full-Count,G坂本の打球 観客妨害で二塁打に,巨人・坂本、HR性の打球が「観客の妨害」で二塁打に　判定に“ズッコケ”…場内騒然,https://news.yahoo.co.jp/pickup/6472126,https://news.yahoo.co.jp/articles/f616ea505cf42bcfdb992680e86b98afbb05520d,8/13(日) 17:39
top-picks,共同通信,49%の企業が人手不足 経営課題に,人手、49％の企業が不足感　採用拡大、経営課題に,https://news.yahoo.co.jp/pickup/6472123,https://news.yahoo.co.jp/articles/8ef50b433ccb7f5fbd9ec1daa1031e771eb72a7d,8/13(日) 17:22
top-picks,,観客妨害で二塁打 G坂本ズッコケ,巨人・坂本、HR性の打球が「観客の妨害」で二塁打に　判定に“ズッコケ”…場内騒然,https://news.yahoo.co.jp/pickup/6472122,https://news.yahoo.co.jp/articles/f616ea505cf42bcfdb992680e86b98afbb05520d,8/13(日) 17:14
top-picks,,物価高でも好調 祭りなどトキ消費,お祭りやフェスなど 物価高でも好調「トキ消費」【WBS】,https://news.yahoo.co.jp/pickup/6472121,https://news.yahoo.co.jp/articles/2b9eadb1a054123a4c43eb63d033ca2d886b28fd,8/13(日) 16:41
top-picks,まいどなニュース,高速の渋滞 緩和する運転のコツ,「高速道路を走る皆さんへ」渋滞を緩和する3つの運転のコツとは？「これだけで渋滞が減ります」,https://news.yahoo.co.jp/pickup/6472120,https://news.yahoo.co.jp/articles/643d1a8e084a50cfabf77d5ddd4e914740ea657f,8/13(日) 16:34
top-picks,FNNプライムオンライン（フジテレビ系）,ハワイ山火事 自宅全焼の日本人も,自宅全焼「一夜で全て失った」　ハワイ山火事 日本人家族も被災,https://news.yahoo.co.jp/pickup/6472119,https://news.yahoo.co.jp/articles/d5dbbd79cf4edfff7ffd3c87716ee17b62625df4,8/13(日) 16:30
top-picks,tenki.jp,強い台風7号 各地の警戒期間は,強い台風7号　紀伊半島に上陸か　暴風や大雨災害に厳重警戒　各地の荒天のピーク期間,https://news.yahoo.co.jp/pickup/6472118,https://news.yahoo.co.jp/articles/306014ef41d273fe467004297ebd23b0c3d08602,8/13(日) 16:13
top-picks,スポニチアネックス,瀬戸大也 SNSのデマに法的措置へ,瀬戸大也、ネット上のデマに法的措置を検討　性的画像の拡散に「悪意を持って捏造されたもの」,https://news.yahoo.co.jp/pickup/6472117,https://news.yahoo.co.jp/articles/8c11d7c8920a25156e9d013b1a7ffbb67cc47d53,8/13(日) 15:47
top-picks,日刊スポーツ,広場恐怖症の女子ゴルフ選手 初V,プロ６年目の菅沼菜々が涙のツアー初優勝　閉ざされた空間で不安感じる「広場恐怖症」抱えながら,https://news.yahoo.co.jp/pickup/6472116,https://news.yahoo.co.jp/articles/a3c03ba6411dbf17c1718bb79a6f13f0f5a1b486,8/13(日) 15:46
top-picks,関西テレビ,川に流され不明の3歳児 死亡確認,【速報】木津川の下流で男児が浮いているのが見つかる　その後死亡　流され行方不明の3歳男児と確認　京都,https://news.yahoo.co.jp/pickup/6472115,https://news.yahoo.co.jp/articles/332d05067db8958a37289a44119f0da0b8d3c7b9,8/13(日) 15:35
top-picks,デイリー新潮,ドラマで快進撃続く 田辺桃子とは,北川景子、福原遥から「やりやすい」と絶賛される女優・田辺桃子ってどんな人？,https://news.yahoo.co.jp/pickup/6472114,https://news.yahoo.co.jp/articles/9922ae1a410dffd753b0664b3f1c0fc5ebcba020,8/13(日) 15:16
top-picks,MBSニュース,山陽新幹線 15日に一部運休の恐れ,【速報】台風7号の影響　山陽新幹線15日に計画運休の可能性「新大阪～岡山駅間」当初の「新大阪～広島」から変更,https://news.yahoo.co.jp/pickup/6472112,https://news.yahoo.co.jp/articles/1348515b81797e96935cf5be7abe7f512997ebc7,8/13(日) 14:43
top-picks,スポニチアネックス,バスケ代表 渡辺飛勇が負傷離脱,バスケ日本代表・渡辺飛勇が負傷離脱「私の時間は終わった。ありがとう、日本」25日開幕W杯へ痛手,https://news.yahoo.co.jp/pickup/6472110,https://news.yahoo.co.jp/articles/8245392a97af2664003d15fe57399b36225bd2df,8/13(日) 14:43
top-picks,ＡＦＰ＝時事,侵攻に抗議 露外交官→菓子職人に,侵攻に抗議のロシア人、外交官から菓子職人に転身 ウルグアイ,https://news.yahoo.co.jp/pickup/6472113,https://news.yahoo.co.jp/articles/7c25ae7b267c4e351e9e2f4c7f367008a1483994,8/13(日) 14:42
top-picks,,ドカーンと町爆撃 12歳で死の恐怖,「5分遅ければ死んでいた」12歳で抱えたトラウマ　母親の腕の中で感じた空襲の恐怖　#戦争の記憶,https://news.yahoo.co.jp/pickup/6472109,https://wararchive.yahoo.co.jp/wararchive/kkt7.html,8/13(日) 14:02
top-picks,FNNプライムオンライン,赤ちゃん殺害疑い 母親を再逮捕,赤ちゃんの頭を地面に複数回打ち付け殺害　36歳母親を再逮捕　栃木・小山市,https://news.yahoo.co.jp/pickup/6472108,https://news.yahoo.co.jp/articles/6c9134da5e7ef21ab151b5d46b74a85f3dcdb543,8/13(日) 13:58
top-picks,時事通信,ハワイ山火事 100年で米最悪被害,米ハワイ山火事、死者93人　「過去100年で最悪」　1000人安否不明,https://news.yahoo.co.jp/pickup/6472099,https://news.yahoo.co.jp/articles/7e637b52a7e4f2e215d9b5f25088cd1ceb7d1241,8/13(日) 13:43
top-picks,山口有次,TDR ミッキーは伝説の雨男?検証,東京ディズニーリゾートのミッキー雨男伝説を気象データで検証,https://news.yahoo.co.jp/pickup/6472107,https://news.yahoo.co.jp/expert/articles/67b4ba50ef23ef41edc7e71b20ac355a9173727e,8/13(日) 13:20
top-picks,TBS NEWS DIG Powered by JNN,異例の台湾訪問 麻生氏発言の真意,異例の台湾訪問　麻生副総裁「戦う覚悟」発言の真意　中国の反発も“狙い通り”,https://news.yahoo.co.jp/pickup/6472105,https://news.yahoo.co.jp/articles/075d37480ae110fc9cfe6027bc6c630c109c0c32,8/13(日) 13:09
top-picks,webスポルティーバ,三笘薫の余裕 昨季以上の存在感,三笘薫の貢献度はさらにアップ 陣容が変わったブライトンで見せた昨季以上の存在感,https://news.yahoo.co.jp/pickup/6472106,https://news.yahoo.co.jp/articles/0e1785a7e4fdc6f58ee9ddfdd178189e9173c79b,8/13(日) 13:04
top-picks,,からあげクン 本部長泣いた値上げ,《シリーズ累計41億食》コンビニが生んだ国民食「からあげクン」秘話の数々。「発売から37年間一度も価格改定しなかった看板商品の値上げに本部長は会議で涙を流した」,https://news.yahoo.co.jp/pickup/6472104,https://news.yahoo.co.jp/articles/162cc39487588fd3d7a31e216dc6a6274841c29a,8/13(日) 12:40
top-picks,静岡朝日テレビ,車とバイクが衝突し炎上 2人死亡,【速報】13日未明静岡市で軽乗用車とバイクが衝突し炎上　2人の死亡を確認,https://news.yahoo.co.jp/pickup/6472101,https://news.yahoo.co.jp/articles/7ad771cbdd47f4508743a57258cb2357c75cd573,8/13(日) 12:37
top-picks,,78年前 家族が体験した命の危機,つなぐ #戦争の記憶,https://news.yahoo.co.jp/pickup/6472103,https://wararchive.yahoo.co.jp/2023/,8/13(日) 12:33
top-picks,関西テレビ,流され不明の男児か 下流で発見,【速報】木津川の下流で男児が浮いているのが見つかる　川に流され行方不明の3歳男児か　京都,https://news.yahoo.co.jp/pickup/6472098,https://news.yahoo.co.jp/articles/332d05067db8958a37289a44119f0da0b8d3c7b9,8/13(日) 12:12
top-picks,プレジデントオンライン,急速人気 新しい学校のリーダーズ,AKBともK-POPとも違う…「新しい学校のリーダーズ」の個性と自由が日本から世界にはみ出していったワケ,https://news.yahoo.co.jp/pickup/6472100,https://news.yahoo.co.jp/articles/1cf6389df12846376c13721207113fbeb3065f63,8/13(日) 12:11
top-picks,Full-Count,大谷 今季ワースト8戦ノーアーチ,【MLB】大谷翔平、今季ワースト8戦ノーアーチ　190キロ二塁打も…エ軍は2戦22失点で借金「2」,https://news.yahoo.co.jp/pickup/6472096,https://news.yahoo.co.jp/articles/11eb07e3321fcf3fca6fef0152dd259e71d42aa3,8/13(日) 11:50
top-picks,,78年前 父や母たちが体験した悲劇,つなぐ #戦争の記憶,https://news.yahoo.co.jp/pickup/6472097,https://wararchive.yahoo.co.jp/2023/,8/13(日) 11:42
top-picks,プレジデントオンライン,自由奔放 新しい学校のリーダーズ,AKBともK-POPとも違う…「新しい学校のリーダーズ」の個性と自由が日本から世界にはみ出していったワケ,https://news.yahoo.co.jp/pickup/6472094,https://news.yahoo.co.jp/articles/1cf6389df12846376c13721207113fbeb3065f63,8/13(日) 11:37
top-picks,読売新聞オンライン,台風影響 あすから広範囲で大雨か,台風７号、１５日に本州上陸・縦断か…東日本や西日本では土砂災害や激しい突風に注意,https://news.yahoo.co.jp/pickup/6472095,https://news.yahoo.co.jp/articles/3e0864d2100ef09ec0119ace04cecc0b1fdfbc4e,8/13(日) 11:15
top-picks,,平和式典ハト減った もう疲れとる,ずいぶん減った!?　広島の平和記念式典で放たれたハト　「飼う側もハトももう疲れとるんよ」,https://news.yahoo.co.jp/pickup/6472092,https://news.yahoo.co.jp/articles/28f670b660e7f7f637b1a5c832eead7b3b41f1cc,8/13(日) 10:50
top-picks,ABEMA TIMES,履正社、強力打線爆発で3回戦進出,履正社が強力打線爆発で3回戦進出 4番森田の2戦連続弾など15安打10得点の猛攻で高知中央を破る,https://news.yahoo.co.jp/pickup/6472091,https://news.yahoo.co.jp/articles/658f00c239b572f6d6e1b8ec3d43ef1a5eb9ac7d,8/13(日) 10:37
top-picks,時事通信,不祥事続く維新 野党第1党へ攻勢,維新、野党第1党へ攻勢　不祥事続出、「風頼み」に不安も,https://news.yahoo.co.jp/pickup/6472088,https://news.yahoo.co.jp/articles/5bd644d6c55d082d57c63da3cd783be8aae1c34f,8/13(日) 10:37
top-picks,あなたの静岡新聞,歩行者天国に車、衝動的に突入か,夜店市車突入　衝動的犯行か　容疑者、下調べの形跡なく　静岡,https://news.yahoo.co.jp/pickup/6472089,https://news.yahoo.co.jp/articles/f975b54d70d404cf85fd7d43822b09da6b20ede5,8/13(日) 10:27
top-picks,ABEMA TIMES,履正社 打線爆発で高知中央を破る,履正社が強力打線爆発で3回戦進出 4番森田の2戦連続弾など15安打10得点の猛攻で高知中央を破る,https://news.yahoo.co.jp/pickup/6472090,https://news.yahoo.co.jp/articles/658f00c239b572f6d6e1b8ec3d43ef1a5eb9ac7d,8/13(日) 10:18
top-picks,,都市を襲う台風 3つのリスク,台風7号“列島横断”の恐れ　都市型災害「3つのリスク」,https://news.yahoo.co.jp/pickup/6472086,,8/13(日) 9:55
top-picks,,悪質な虫捕り各地で横行 罰則も,悪質な「虫捕り」各地で横行…樹木に傷、照明機材で大量捕獲　条例で規制する自治体も,https://news.yahoo.co.jp/pickup/6472087,https://news.yahoo.co.jp/articles/049450ffc6be545bb9fc507759a81f83c75b9d20,8/13(日) 9:42
top-picks,共同通信,外資の対中投資が最少 4-6月期,外資の対中投資、87％減少　4～6月期、過去最大幅,https://news.yahoo.co.jp/pickup/6472083,https://news.yahoo.co.jp/articles/79db53966ee079d9c99d6264fba31664e56f0cf1,8/13(日) 9:06
top-picks,,出演料0円 DJ社長ら祭りでライブ,レペゼンフォックス・DJ社長「世界一になりたい」　島根の夏祭りでライブ、しかも出演料0円…なぜ?,https://news.yahoo.co.jp/pickup/6472085,https://news.yahoo.co.jp/articles/c847b45b7a9365d49006f1557f4233a105fd9258,8/13(日) 8:57
top-picks,,お盆Uターン始まる 台風影響懸念,一足早く、お盆Uターン　3連休最終日、台風懸念,https://news.yahoo.co.jp/pickup/6472084,https://news.yahoo.co.jp/articles/fa3afc1a177a776a6c848a89c196cb1540ac8846,8/13(日) 8:55
top-picks,河北新報,今や定番 田んぼアート誕生の背景,青森・田舎館村の田んぼアート表情豊かに30年　人々はどうして田んぼに絵を描こうと考えたのか？,https://news.yahoo.co.jp/pickup/6472082,https://news.yahoo.co.jp/articles/9c68c1be960ed5612e407e1d46f35b8660b21952,8/13(日) 8:16
top-picks,朝日新聞デジタル,対立続くNPT準備委 再検討へ暗雲,ウクライナ侵攻が影を落としたNPT準備委　3年後の会議に向け暗雲,https://news.yahoo.co.jp/pickup/6472081,https://news.yahoo.co.jp/articles/cece2ce8032fb5105aa17285e4eeb4493ad35862,8/13(日) 8:14
top-picks,読売新聞オンライン,新型迎撃ミサイル 日米共同開発へ,極超音速兵器を迎撃する新型ミサイル、日米が共同開発…１８日の首脳会談で合意へ,https://news.yahoo.co.jp/pickup/6472078,https://news.yahoo.co.jp/articles/c7168db0f2a4cdcb1945bf9cdd6d1e880c075131,8/13(日) 7:57
top-picks,スポーツナビ,速報甲子園 高知中央vs.履正社,速報甲子園　高知中央vs.履正社,https://news.yahoo.co.jp/pickup/6472080,https://baseball.yahoo.co.jp/hsb_summer/game/2021019158/index,8/13(日) 7:57
top-picks,スポニチアネックス,トニセンが喫茶店開店へ 2年準備,トニセン喫茶店、11・1オープン！　こだわりの“ずっと在り続ける喫茶店”　3人が店頭に立つ可能性も,https://news.yahoo.co.jp/pickup/6472079,https://news.yahoo.co.jp/articles/52ba4cd9ed5cd5691ac2cf97c83858a7c312c222,8/13(日) 7:49
top-picks,スポニチアネックス,トニセンがオーナー 喫茶店開店へ,トニセン喫茶店、11・1オープン！　こだわりの“ずっと在り続ける喫茶店”　3人が店頭に立つ可能性も,https://news.yahoo.co.jp/pickup/6472077,https://news.yahoo.co.jp/articles/52ba4cd9ed5cd5691ac2cf97c83858a7c312c222,8/13(日) 7:36
top-picks,ウェザーマップ,台風 15日に東・西日本上陸の恐れ,強い台風7号　15日（火）に東・西日本へ接近・上陸のおそれ,https://news.yahoo.co.jp/pickup/6472076,https://news.yahoo.co.jp/articles/83f33c910a74c10eaa994f8dcea4daa50d0b4052,8/13(日) 7:33
top-picks,GOAL,久保建英 2季連続で開幕節ゴール,久保建英が2季連続でラ・リーガ開幕ゴールを記録、キックオフから4分後に左足ダイレクトでネットを揺らす…試合はドロー決着,https://news.yahoo.co.jp/pickup/6472074,https://news.yahoo.co.jp/articles/666ba29366b9e45c763ab048c817fdebfec173c9,8/13(日) 7:18
top-picks,,途中で妊活をやめた LiLiCo語る,LiLiCo「妊活の温度差を感じて」子どもについて夫と話した本音,https://news.yahoo.co.jp/pickup/6472075,https://news.yahoo.co.jp/articles/ab8a299debe1a1af5bb38bc5ddb4ee54a7ee63ea,8/13(日) 7:17
top-picks,HBCニュース北海道,首切断 父も被害者と面識あったか,瑠奈容疑者と首切断の男性トラブル当日、ダンスクラブに父親の姿も…車で送るなどし、事件前から男性と“面識あった”とみて捜査,https://news.yahoo.co.jp/pickup/6472072,https://news.yahoo.co.jp/articles/cac4245585d5f223f73008d8e6b960ebccf0a270,8/12(土) 23:46
top-picks,朝日新聞デジタル,クリミア橋にミサイル 露「撃墜」,クリミア橋にウクライナ軍がミサイル攻撃　ロシア国防省が発表,https://news.yahoo.co.jp/pickup/6472071,https://news.yahoo.co.jp/articles/d81276b57b1e3cf992be860f664f4c8ba4930a0e,8/12(土) 22:58
top-picks,共同通信,2歳の長女を刺した疑い 母を逮捕,2歳の長女を刺した疑い　31歳の母逮捕、さいたま市,https://news.yahoo.co.jp/pickup/6472068,https://news.yahoo.co.jp/articles/5847a97ef98083982b4df202c5c17dc016d79dbb,8/12(土) 22:28
top-picks,斎藤秀俊,サーファー溺れる事故多発 対策は,サーファーが溺れる事故が多発,https://news.yahoo.co.jp/pickup/6472067,https://news.yahoo.co.jp/expert/articles/7b51fdd8d390c0a03694ea9818bac4239d306126,8/12(土) 22:26
