ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,共同通信,シャープ 70億円の営業赤字に転落,シャープ、営業赤字に転落　液晶パネルの販売不振で,https://news.yahoo.co.jp/pickup/6471338,https://news.yahoo.co.jp/articles/719b69a9efcdc8e5b459761c58b2e7effee03672,8/4(金) 21:46
top-picks,テレビ朝日系（ANN）,選挙でYouTube広告掲載 区長謝罪,東京・江東区長　選挙期間に動画広告を“YouTube掲載”で謝罪　自身の関与は否定,https://news.yahoo.co.jp/pickup/6471337,https://news.yahoo.co.jp/articles/b18fe69d126a632699de1cf32d45fc699bac617f,8/4(金) 21:25
top-picks,共同通信,ビッグモーター、銀行団と協議へ,ビッグモーター、銀行団と協議へ　8月中旬、取引継続を要請か,https://news.yahoo.co.jp/pickup/6471336,https://news.yahoo.co.jp/articles/1bf1d46a3bc0bdf0358f8ccffcd8f55655edd051,8/4(金) 21:16
top-picks,毎日新聞,コロナ 感染警戒レベルの設定検討,新型コロナ　感染警戒レベルの基準設定を検討　厚労省,https://news.yahoo.co.jp/pickup/6471334,https://news.yahoo.co.jp/articles/15301661911b2093958e009e09f26312b2d6f4f0,8/4(金) 21:13
top-picks,時事通信,ジャニ事務所「厳粛に受け止め」,ジャニーズ事務所「厳粛に受け止める」　国連人権理事会の専門家による会見を受け,https://news.yahoo.co.jp/pickup/6471335,https://news.yahoo.co.jp/articles/2ec231de2a61402e8920becf2f52b6027d36620b,8/4(金) 20:59
top-picks,ラグビーリパブリック（ラグビーマガジン）,208cm165kg ラグビー界逸材の高1,【ラグビー】身長208センチ、体重165キロ！「ビッグマン＆ファストマン」キャンプ参加の興國高校1年・馮佳成,https://news.yahoo.co.jp/pickup/6471330,https://news.yahoo.co.jp/articles/6cbd29524a75719b1b95bb4facfb932300e8bd46,8/4(金) 20:48
top-picks,日テレNEWS,ゴキブリ混入 セブンおにぎり回収,「セブンイレブン」おにぎりにゴキブリ混入　埼玉県内で販売、2組の客から申し出　同じ工場で作られた商品は店頭から撤去,https://news.yahoo.co.jp/pickup/6471331,https://news.yahoo.co.jp/articles/e259ec7dca610254d7d465da968593642cea47f5,8/4(金) 20:22
top-picks,日テレNEWS,ニコル結婚 プロポーズは稲葉から,藤田ニコル 結婚を報告　お相手は俳優・稲葉友　ニコルの誕生日にプロポーズ,https://news.yahoo.co.jp/pickup/6471332,https://news.yahoo.co.jp/articles/fba77618bb75c877b7da51df73c81f73ee7a903c,8/4(金) 20:20
top-picks,日テレNEWS,稲葉友 ニコル誕生日にプロポーズ,藤田ニコル 結婚を報告　お相手は俳優・稲葉友　ニコルの誕生日にプロポーズ,https://news.yahoo.co.jp/pickup/6471325,https://news.yahoo.co.jp/articles/fba77618bb75c877b7da51df73c81f73ee7a903c,8/4(金) 19:48
top-picks,日テレNEWS,自民・秋本真利議員が離党の意向,自民・秋本真利衆議院議員、こんや離党届を提出へ,https://news.yahoo.co.jp/pickup/6471328,https://news.yahoo.co.jp/articles/7f08148db7e768bed8540a009d3570aa7c4aa415,8/4(金) 19:47
top-picks,テレビ朝日系（ANN）,麻生氏が訪台へ 蔡氏と会談調整,自民・麻生副総裁が台湾訪問へ　蔡英文総統らと会談も　日台関係強化を後押し,https://news.yahoo.co.jp/pickup/6471327,https://news.yahoo.co.jp/articles/ab536e853749070eb6387e268ad7f0d8d99a147b,8/4(金) 19:34
top-picks,ナショナル ジオグラフィック日本版,定説を覆す? クジラの新種化石,史上最大の動物シロナガスクジラより重い？ 新種の古代クジラを発見、クジラ巨大化の定説覆す,https://news.yahoo.co.jp/pickup/6471326,https://news.yahoo.co.jp/articles/04382dab662325e009f7687eae2abca1776e0981,8/4(金) 19:24
top-picks,毎日新聞,保険証廃止「点検作業見て判断」,岸田首相、来秋の保険証廃止は「点検作業を見て判断」,https://news.yahoo.co.jp/pickup/6471324,https://news.yahoo.co.jp/articles/079f16ebcbfbad479599773072ddd30e014b4590,8/4(金) 19:16
top-picks,産経新聞,無痛分娩で31歳死亡 和解が成立,遺族側に7500万円支払いで和解、無痛分娩で31歳死亡,https://news.yahoo.co.jp/pickup/6471321,https://news.yahoo.co.jp/articles/52c946bac39d7312dee477b0abe6a3a5816228f1,8/4(金) 18:57
top-picks,日刊スポーツ,藤田ニコルと稲葉友が結婚,藤田ニコルと稲葉友が結婚　交際３年すでに同居「家族として支え合い」妊娠しておらず仕事は継続,https://news.yahoo.co.jp/pickup/6471319,https://news.yahoo.co.jp/articles/0948728fa6b1177f7164e7aa15721083f0fdd8b6,8/4(金) 18:14
top-picks,日刊スポーツ,池松壮亮 8月末でホリプロ退社へ,池松壮亮８月末にホリプロ退社予定　具体的な方向性は未定も活動の幅拡大へ,https://news.yahoo.co.jp/pickup/6471317,https://news.yahoo.co.jp/articles/ac6a9b7cd4621f3330b28f041bac7a4149ac2d5d,8/4(金) 18:14
top-picks,読売新聞オンライン,今年最多 全国290地点で35℃以上,猛暑日、今年最多の２９０地点で観測…最高気温は埼玉・鳩山町の３９・６度,https://news.yahoo.co.jp/pickup/6471318,https://news.yahoo.co.jp/articles/8191fc05a068f279efc5f7d8cc7198d853c2c123,8/4(金) 18:12
top-picks,,中継 保険証廃止を巡り首相が会見,岸田首相が記者会見,https://news.yahoo.co.jp/pickup/6471316,https://news.yahoo.co.jp/articles/c3a97678fb81af30fc4719cc8bd7f2e41df340c7,8/4(金) 17:54
top-picks,Impress Watch,住信SBI銀 住宅ローン最長50年に,住信SBIネット銀、住宅ローン借入期間を最長50年に　ネット銀行初,https://news.yahoo.co.jp/pickup/6471315,https://news.yahoo.co.jp/articles/a8265e57fc7a26cb1b8bdb8b4e0b66baeee62c96,8/4(金) 17:51
top-picks,共同通信,NISCに不正アクセス 情報流出か,内閣情報機関に不正侵入　メールデータ漏えい可能性,https://news.yahoo.co.jp/pickup/6471312,https://news.yahoo.co.jp/articles/75f7f1e1a37bc9d73557c428cb0494f41ae53808,8/4(金) 17:25
top-picks,共同通信,新宿のジェンダーレストイレ 廃止,ジェンダーレストイレを廃止　東京・歌舞伎町、通常の男女別に,https://news.yahoo.co.jp/pickup/6471311,https://news.yahoo.co.jp/articles/e03a71499946533b229b8110086418605a0a9586,8/4(金) 17:05
top-picks,TBS NEWS DIG Powered by JNN,コロナ 夏は感染拡大続く可能性も,新型コロナ専門家会合　感染者数11週連続で緩やかに増加　夏は感染拡大継続の可能性も,https://news.yahoo.co.jp/pickup/6471310,https://news.yahoo.co.jp/articles/d02afabefaf9f8c28559eb967f33284929fa47e5,8/4(金) 17:03
top-picks,朝日新聞デジタル,国連 ジャニ性加害問題巡り声明,国連部会「被害者の実効的救済を」　ジャニー氏の性加害問題で声明,https://news.yahoo.co.jp/pickup/6471309,https://news.yahoo.co.jp/articles/34d3565bc43c09596d77a3d4e1ae70ee8f23deb3,8/4(金) 16:47
top-picks,tenki.jp,台風 離れた場所でも大雨の恐れ,東海　台風6号の影響は?　台風から離れていても大雨の恐れ　屋外のレジャーは注意,https://news.yahoo.co.jp/pickup/6471307,https://news.yahoo.co.jp/articles/1dae6a8e7db28ac8703c9ffbe560738a4ce2599a,8/4(金) 16:36
top-picks,朝日新聞デジタル,大手企業賃上げ率 3.99%の高水準,大手企業の賃上げ、3.99%　経団連集計、1992年以来の高水準,https://news.yahoo.co.jp/pickup/6471308,https://news.yahoo.co.jp/articles/4f51140f511d74708f94d3f8b3b8a041b6b3e053,8/4(金) 16:28
top-picks,TBS NEWS DIG Powered by JNN,日大・林理事長 薬物問題で会見へ,【速報】日大アメフト部薬物問題　今月8日に林真理子理事長が記者会見へ　2日「違法薬物は寮からまだ確認されていない」,https://news.yahoo.co.jp/pickup/6471305,https://news.yahoo.co.jp/articles/c6c0b9a78fa7b56c7d9609035d5bdaf773a7d327,8/4(金) 15:59
top-picks,Full-Count,大谷 けいれん原因「1番は疲労」,【MLB】大谷翔平「投げる選択の方が迷惑かかる」　4回緊急降板の原因「1番は疲労じゃないかな」,https://news.yahoo.co.jp/pickup/6471304,https://news.yahoo.co.jp/articles/29f541342c31362919dc517b7af10b0572f9c7fe,8/4(金) 15:49
top-picks,スポニチアネックス,元AKB鈴木まりや 吉本芸人と結婚,元AKB48・鈴木まりや結婚　お相手は根本悠「2人とも埼玉県出身ですが、北海道で偶然出逢い」,https://news.yahoo.co.jp/pickup/6471302,https://news.yahoo.co.jp/articles/80089da475010a3cb85cf50fe1bf6794620f79fa,8/4(金) 15:21
top-picks,FNNプライムオンライン（フジテレビ系）,薬物発見2週間後に警察報告 日大,日大“植物片”発見から2週間後に警視庁へ報告　副学長は具体的説明を避ける　日大アメフト部寮から大麻など押収,https://news.yahoo.co.jp/pickup/6471301,https://news.yahoo.co.jp/articles/f7661c458817c2ffd32c9e0ddbaa5a95da6b7a02,8/4(金) 15:15
top-picks,,中継 元ジャニへの調査で国連会見,国連人権理事会の専門家が記者会見,https://news.yahoo.co.jp/pickup/6471300,https://news.yahoo.co.jp/articles/fa46f44aec440a710bc2996e6839b4f1111a3ad4,8/4(金) 14:56
top-picks,日テレNEWS,池袋マンション緊縛強盗 4人逮捕,【速報】東京・東池袋のガス点検業者装った5人組緊縛強盗　実行役とみられる男ら4人逮捕 警視庁,https://news.yahoo.co.jp/pickup/6471298,https://news.yahoo.co.jp/articles/4e626f172469444811290776e76f0db8dd83f5cf,8/4(金) 14:41
top-picks,共同通信,秋本議員への資金提供 会社側否定,秋本議員への資金提供を否定　日本風力開発社長の弁護士,https://news.yahoo.co.jp/pickup/6471295,https://news.yahoo.co.jp/articles/44b34c6eec57c8839ddc9623b3e47f4cd2052dc9,8/4(金) 14:29
top-picks,スポニチアネックス,ピアニスト小林愛実 第1子出産,ピアニストの小林愛実、第1子出産　夫は「最もチケットが取りにくい日本人ピアニスト」反田恭平,https://news.yahoo.co.jp/pickup/6471296,https://news.yahoo.co.jp/articles/0df4d07f5b97a24cff0f264128e744b708f6b837,8/4(金) 14:21
top-picks,TBS NEWS DIG Powered by JNN,秋本真利議員が外務政務官を辞任,【速報】秋本真利氏　外務政務官を辞任　持ち回り閣議で了承　洋上風力発電めぐり業者側から多額の資金提供疑惑,https://news.yahoo.co.jp/pickup/6471297,https://news.yahoo.co.jp/articles/560f64078d5740058c0ae85fde346078c10e85e7,8/4(金) 14:00
top-picks,ロイター,ニジェール 仏との軍事協定を破棄,ニジェール軍事政権、フランスとの軍事協定を破棄,https://news.yahoo.co.jp/pickup/6471291,https://news.yahoo.co.jp/articles/adda6edfcd19ebfd7b5d9e0082c2a137fb475afa,8/4(金) 13:15
top-picks,FNNプライムオンライン（フジテレビ系）,薬物発見14日後に警視庁報告 日大,発見2週間後に警視庁へ報告　日大アメフト部 寮から薬物,https://news.yahoo.co.jp/pickup/6471290,https://news.yahoo.co.jp/articles/f7661c458817c2ffd32c9e0ddbaa5a95da6b7a02,8/4(金) 13:14
top-picks,TBS NEWS DIG Powered by JNN,大谷翔平が40号ソロ 緊急降板後に,大谷翔平、メジャー最速40号！2年ぶり2度目の大台到達、右手と指の痙攣で緊急降板後にキング独走の豪快弾　エ軍は逆転負け,https://news.yahoo.co.jp/pickup/6471294,https://news.yahoo.co.jp/articles/46839cf9f18404ea319deeb6fba00b76d5060d31,8/4(金) 13:13
top-picks,スポーツ報知,大谷が緊急降板 右手・指けいれん,大谷翔平緊急降板「右手と指のけいれん」と発表　４回無失点も、６月下旬以降は右手中指爪の状態と格闘,https://news.yahoo.co.jp/pickup/6471287,https://news.yahoo.co.jp/articles/e531a9f040f055771161f36e8b01d9b028429d46,8/4(金) 12:35
top-picks,スポーツ報知,大谷翔平が緊急降板 4回無失点,大谷翔平が４回５９球３安打無失点で緊急降板　打席立つも何らかのアクシデントか？　１６０キロ超連発も,https://news.yahoo.co.jp/pickup/6471284,https://news.yahoo.co.jp/articles/e531a9f040f055771161f36e8b01d9b028429d46,8/4(金) 12:17
top-picks,オリコン,西野カナ、第1子出産を報告,西野カナ、第1子出産「充実した日々を過ごしております」,https://news.yahoo.co.jp/pickup/6471286,https://news.yahoo.co.jp/articles/8b5cfd9d35ab859f4137b92750fe3a453eca2107,8/4(金) 12:17
top-picks,TBS NEWS DIG Powered by JNN,日大アメフト部員 薬物所持認める,日大アメフト部薬物問題　3年生部員が所持認めるも「覚醒剤は使用していない」屋上で使用していた可能性も,https://news.yahoo.co.jp/pickup/6471283,https://news.yahoo.co.jp/articles/bd493214112318af31c63f5cadd8f0291268e9d0,8/4(金) 12:08
top-picks,ウェザーマップ,台風6号再び接近へ 厳重な警戒を,台風6号　強い勢力で土日に再び沖縄・奄美にかなり接近へ　南西諸島では長丁場の暴風や高波・高潮に厳重警戒,https://news.yahoo.co.jp/pickup/6471282,https://news.yahoo.co.jp/articles/f23ab5682f36747b3ca3bb602673e8e40aa3d6cf,8/4(金) 12:08
top-picks,中国新聞デジタル,婚約破棄も 原爆被害の兄支える妹,胎内で被爆した「しんちゃん」　支え続けた妹が世界に訴えた手紙　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471285,https://news.yahoo.co.jp/articles/f0affa07884377708d89deb90c495050f4e6f183,8/4(金) 12:07
top-picks,スポーツナビ,速報 大谷翔平が4回無失点で降板,速報　エンゼルスvs.マリナーズ,https://news.yahoo.co.jp/pickup/6471281,https://baseball.yahoo.co.jp/mlb/game/2023080411/index,8/4(金) 11:54
top-picks,中国新聞デジタル,母のお腹で被爆 支えた家族の転機,胎内で被爆した「しんちゃん」　支え続けた妹が世界に訴えた手紙　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471279,https://news.yahoo.co.jp/articles/f0affa07884377708d89deb90c495050f4e6f183,8/4(金) 11:53
top-picks,NEWSポストセブン,マイケル富岡と片山萌美が交際,《12股公言のヤキソバンに異変》マイケル富岡（61）映画『怪物』29歳年下女優と真剣愛「湘南散歩デート撮」事務所交際認める,https://news.yahoo.co.jp/pickup/6471280,https://news.yahoo.co.jp/articles/464c4b88c716a26dd03a949e1d71a6b4a7e711f9,8/4(金) 11:42
top-picks,沖縄タイムス,食料廃棄も 那覇市一部で停電40h,冷蔵や冷凍設備が使えない…停電40時間超、コンビニや保育園で食料廃棄も　那覇市の一部で,https://news.yahoo.co.jp/pickup/6471276,https://news.yahoo.co.jp/articles/d57b155d032bc26cd20f09814fc0240cefaf32d3,8/4(金) 11:24
top-picks,BSS山陰放送,港でクレーン倒れる 1人意識不明,【速報】港で作業中のクレーンが倒れる　負傷者複数名　男性1人が意識不明,https://news.yahoo.co.jp/pickup/6471277,https://news.yahoo.co.jp/articles/ec39ac716ca750c2e5ea24d452f93337df9020de,8/4(金) 11:16
top-picks,TBS NEWS DIG Powered by JNN,秋本真利議員の関係先を家宅捜索,【速報】自民・秋本真利衆院議員の関係先を家宅捜索　東京地検特捜部　洋上風力発電めぐり業者側から多額の資金提供疑惑,https://news.yahoo.co.jp/pickup/6471278,https://news.yahoo.co.jp/articles/4199ee2f3ceb688d1e11b8ea21173c121dc74bee,8/4(金) 11:14
top-picks,柳田理科雄,カールじいさん 風船で家浮くには,今夜放送『カールじいさんの空飛ぶ家』。風船が何個あれば家が浮くか計算したら、オドロキの数値が出た！,https://news.yahoo.co.jp/pickup/6471275,https://news.yahoo.co.jp/expert/articles/98d229c7cfd4167e8f2f49f2a51c4ae4c212b56c,8/4(金) 10:54
top-picks,BSS山陰放送,作業中のクレーン倒れる 3人けが,【速報】作業中のクレーンが倒れる　負傷者複数名いる模様,https://news.yahoo.co.jp/pickup/6471274,https://news.yahoo.co.jp/articles/ec39ac716ca750c2e5ea24d452f93337df9020de,8/4(金) 10:45
top-picks,スポーツナビ,速報 大谷が「2番・投手」で先発,速報　エンゼルスvs.マリナーズ,https://news.yahoo.co.jp/pickup/6471273,https://baseball.yahoo.co.jp/mlb/game/2023080411/index,8/4(金) 10:28
top-picks,テレビ朝日系（ANN）,異常気象続けば「四季→二季に」,【報ステ】「異常気象が普通に、四季は二季に」“温暖化”で異常台風が起きる理由,https://news.yahoo.co.jp/pickup/6471272,https://news.yahoo.co.jp/articles/b7034f92bbb85c70b558bb0c423f0c179db856e5,8/4(金) 10:17
top-picks,時事通信,政府のNTT株売却 自民が月内議論,NTT株売却、月内に議論着手　思惑交錯、難航も　自民,https://news.yahoo.co.jp/pickup/6471271,https://news.yahoo.co.jp/articles/9a98fe01d49c70f56266596d33858cb13a60c753,8/4(金) 9:51
top-picks,スポーツ報知,元宝塚トップ 龍真咲が第1子出産,元宝塚月組トップ・龍真咲、第１子出産「力強い産声と命の重みを感じて過ごしています」１９年に結婚,https://news.yahoo.co.jp/pickup/6471269,https://news.yahoo.co.jp/articles/81a29469b766a6984e5de575dfc4bdbf50412b50,8/4(金) 9:28
top-picks,読売テレビ,6歳殺害疑い 母親ら4人を鑑定留置,【速報】母親ら４人を鑑定留置　神戸６歳殺害　供述には「食い違い」や相手の話に合わせる「迎合性」も,https://news.yahoo.co.jp/pickup/6471268,https://news.yahoo.co.jp/articles/4fd916e2a0410de3776f29ddca8548914e8e0cdc,8/4(金) 9:22
top-picks,読売新聞オンライン,露で徴兵事務所に放火相次ぐ 報道,ロシアで徴兵事務所に放火相次ぐ…露ＦＳＢ「ウクライナが電話で特殊詐欺」主張,https://news.yahoo.co.jp/pickup/6471267,https://news.yahoo.co.jp/articles/7aa9b0e775368b83f8c625c25f9b2fe73323c18c,8/4(金) 9:08
top-picks,FNNプライムオンライン（フジテレビ系）,教員就職で奨学金の返済免除 方針,【独自】奨学金の返済免除新たに　教員不足解消へ 概算要求,https://news.yahoo.co.jp/pickup/6471265,https://news.yahoo.co.jp/articles/e775742687df5cc4cd1c47fdd71656fcb7e6332d,8/4(金) 8:50
top-picks,TNCテレビ西日本,東九州道でバス絡む事故 16人搬送,東九州自動車道でトラックがバスに追突事故　高校の野球部員ら１６人搬送　福岡・行橋市,https://news.yahoo.co.jp/pickup/6471266,https://news.yahoo.co.jp/articles/c94d98b1f5dc8bdc00cd8399581d2e23c1417170,8/4(金) 8:49
top-picks,朝日新聞デジタル,ISが指導者の死亡発表 5代目就任,ISが指導者の死亡を発表　シリア北西部の戦闘で　5代目が就任,https://news.yahoo.co.jp/pickup/6471264,https://news.yahoo.co.jp/articles/38da390d4a4a5107ecb5a5efec505dd6c6b39f21,8/4(金) 8:48
top-picks,BSS山陰放送,ベビー用品が急騰 子育て世帯直撃,「もう1人子どもを産みたいと思えない…」　粉ミルク・オムツ…「赤ちゃん物価指数」急騰　子育て世帯を直撃,https://news.yahoo.co.jp/pickup/6471262,https://news.yahoo.co.jp/articles/131455903ef22a2a92f85d50cc1f2a106e3e3b12,8/4(金) 8:44
top-picks,沖縄タイムス,「最悪」停電に断水 沖縄県民悲鳴,「もう最悪」 停電に断水が追い打ち　トイレ使用を控え、入浴も我慢…　台風Uターン「もう来ないで」,https://news.yahoo.co.jp/pickup/6471263,https://news.yahoo.co.jp/articles/aad5703d2b8f26d5630c55c5e5319df48ee51f1b,8/4(金) 8:40
top-picks,日刊スポーツ,吉田麻也 LAギャラクシーに加入,吉田麻也の新天地は米国！ＬＡギャラクシー入り決定「さあ、行くぞ！」１年半契約で背番号は４,https://news.yahoo.co.jp/pickup/6471260,https://news.yahoo.co.jp/articles/bb2fdfd7dde3a32284efaa8fabf6712dab7b8a31,8/4(金) 8:28
top-picks,マイナビニュース,27時間 ダイアン津田・母の活躍,『FNS27時間テレビ』総合演出が語る「陰の立役者」 ダイアン津田母＆ロバート秋山が見せた活躍の裏側,https://news.yahoo.co.jp/pickup/6471261,https://news.yahoo.co.jp/articles/b80f10297d8540e0f76dd0583af40309bfcc68e8,8/4(金) 8:24
top-picks,毎日新聞,自民・塩谷立氏 安倍派主導の意向,塩谷立氏、安倍派主導の意向伝える　派閥中枢5人との会合で,https://news.yahoo.co.jp/pickup/6471259,https://news.yahoo.co.jp/articles/4a0aabe3d7187734f0948caa16c37a39f069032c,8/4(金) 8:01
top-picks,スポニチアネックス,若者に広がる大麻 誤った認識拡大,若者に広がる大麻　元麻薬取締官「若い人の間で誤った認識が広がっている」　SNSなど通じ入手,https://news.yahoo.co.jp/pickup/6471258,https://news.yahoo.co.jp/articles/6c4ec041ed24bd814d7f061ccb98dee5450177df,8/4(金) 7:46
top-picks,tenki.jp,広く猛烈な暑さ 所々で体温超えも,4日も猛烈な暑さ　所々で体温超え　九州～北海道の37都道府県に熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6471257,https://news.yahoo.co.jp/articles/31edc05adacd11a1bb5dde9ddf484e46d087cf8a,8/4(金) 7:45
top-picks,スポニチアネックス,SNS通じ入手 若者に広がる大麻,若者に広がる大麻　元麻薬取締官「若い人の間で誤った認識が広がっている」　SNSなど通じ入手,https://news.yahoo.co.jp/pickup/6471254,https://news.yahoo.co.jp/articles/6c4ec041ed24bd814d7f061ccb98dee5450177df,8/4(金) 7:29
top-picks,FNNプライムオンライン,自民党女性局パリ研修 騒動の論点,自民・女性局のパリ研修に「観光のよう」SNSで批判殺到　松川議員は研修成果を“政策として実現したい”と強調,https://news.yahoo.co.jp/pickup/6471253,https://news.yahoo.co.jp/articles/f3f28ee38dde38d65219c533e6270d70d6dbeb86,8/4(金) 7:23
top-picks,ウェザーマップ,台風6号 沖縄・奄美再び暴風域へ,沖縄・奄美は再び台風6号の暴風域へ　週末にかけて大荒れ続く　不要不急の外出は控えて　暴風・高波・高潮などに厳重警戒,https://news.yahoo.co.jp/pickup/6471251,https://news.yahoo.co.jp/articles/6782c3dc7a56878968c23e62ab5dc77449ca3e43,8/4(金) 6:50
top-picks,時事通信,トランプ氏が無罪主張 3度目起訴,トランプ氏、3度目起訴も無罪主張　大統領選の敗北覆す企て　米,https://news.yahoo.co.jp/pickup/6471249,https://news.yahoo.co.jp/articles/8458c2a36f18f94ae6f35618f49a22780a44f280,8/4(金) 6:27
top-picks,スポニチアネックス,女子W杯で波乱 ドイツが1次L敗退,【女子W杯】優勝候補ドイツが史上初の1次L敗退…韓国にドローで初出場モロッコ突破の“大波乱”発生,https://news.yahoo.co.jp/pickup/6471248,https://news.yahoo.co.jp/articles/e45f17e1ed69a9ee7eb4fc2c222a7108082a5bc4,8/4(金) 6:15
top-picks,VOCE,益若つばさ 令和ギャルはお利口,【益若つばさ】「“ギャルマインド”は人を傷つけない。日本はもっとギャルを大切にするべき」,https://news.yahoo.co.jp/pickup/6471247,https://news.yahoo.co.jp/articles/dbea64607cc18caab0faf32ee9be36616640ab50,8/4(金) 0:39
top-picks,東スポWEB,原監督 丸は歩行困難な状況と語る,【巨人】原監督が心配顔　登録抹消の丸佳浩は歩行困難「一睡もできていないような…」,https://news.yahoo.co.jp/pickup/6471246,https://news.yahoo.co.jp/articles/db8577211e3af73259f4c027dbaea7bef7c3baff,8/4(金) 0:20
top-picks,毎日新聞,在留資格ない子供 原則滞在許可へ,在留資格ない子ども、原則滞在許可へ　例外条件も設定　入管庁,https://news.yahoo.co.jp/pickup/6471245,https://news.yahoo.co.jp/articles/f7a6eeb0eb8e7533d947500301afe18c534ce569,8/4(金) 0:00
top-picks,毎日新聞,台風なぜ迷走? 再び沖縄接近へ,台風6号がUターン…なぜ迷走？　要因は太平洋高気圧と偏西風,https://news.yahoo.co.jp/pickup/6471244,https://news.yahoo.co.jp/articles/fb96b8ec23c2df961e8b4d205b2bf08a844cc8b2,8/3(木) 23:22
top-picks,毎日新聞,大企業の3割「全員出社理想」調査,大企業の32％「10割全員出社が理想」　5類移行で本音浮き彫りに,https://news.yahoo.co.jp/pickup/6471243,https://news.yahoo.co.jp/articles/55e6796c66017136efc78c520b1212b0727517bd,8/3(木) 23:03
top-picks,共同通信,秋本政務官 不透明な資金受領か,秋本真利議員、数千万円受領か　東京地検、洋上風力の社長聴取,https://news.yahoo.co.jp/pickup/6471242,https://news.yahoo.co.jp/articles/dac9ffe495b325b420c7a515e078ade0f2374a70,8/3(木) 22:42
top-picks,CNN.co.jp,ウクライナ 民間人の死者1万人超,侵攻後に殺された民間人１万人以上　ウクライナ検事総長室,https://news.yahoo.co.jp/pickup/6471241,https://news.yahoo.co.jp/articles/d0368bd9495a951401bf04ac8bbaf1859d8fab6b,8/3(木) 22:33
top-picks,産経新聞,JR東海 リニア工事見通し立たず,ＪＲ東海社長、リニア工事「見通し立たない」,https://news.yahoo.co.jp/pickup/6471239,https://news.yahoo.co.jp/articles/e93c00832bf02e5e0cead43111864f7e80aa4a63,8/3(木) 22:08
top-picks,共同通信,損保J 競合に「外部調査は不要」,外部調査は不要と働きかけ　損保ジャパン、競合各社に,https://news.yahoo.co.jp/pickup/6471240,https://news.yahoo.co.jp/articles/f81289eff64f2ce10a7948918cb7b1caa8db8dbe,8/3(木) 22:06
top-picks,GOAL,上田綺世 フェイエノールトに移籍,日本代表FW上田綺世、蘭王者フェイエノールト移籍が正式発表！ 今季CL出場の名門、過去に小野伸二と宮市亮が在籍,https://news.yahoo.co.jp/pickup/6471238,https://news.yahoo.co.jp/articles/82447fa7506b6aba29f1ec6319b6b8223337b1a9,8/3(木) 21:52
top-picks,スポニチアネックス,日大 アメフト部巡る報道受け声明,日大　アメフト部の薬物問題で声明発表　学生、保護者らへ謝罪「独自の調査を行うなど事実確認中」,https://news.yahoo.co.jp/pickup/6471237,https://news.yahoo.co.jp/articles/7cd54e6eee3d3e91f6522bc3b54a067f98eef6ae,8/3(木) 21:52
top-picks,関西テレビ,警察官が頭刺される 犯人は逃走,【速報】警察官が頭部を刺される　職務質問で逃走した男を追って　「ドライバーで頭を刺された」と通報　防犯カメラには男ともみ合い倒れこむ警察官の姿　男は外国籍とみられる　大阪・平野区,https://news.yahoo.co.jp/pickup/6471236,https://news.yahoo.co.jp/articles/e9ef2e2f36c73835b8fb913d5f1c546d2ca5f906,8/3(木) 21:36
top-picks,FOOTBALL ZONE,浦和レッズ 違反行為のサポを処分,浦和、天皇杯・名古屋戦で違反行為のサポーターへ処分発表　統括リーダーは最大16試合の入場禁止,https://news.yahoo.co.jp/pickup/6471235,https://news.yahoo.co.jp/articles/58a92973048ea1c3111a459141158aac54d2d501,8/3(木) 21:08
top-picks,CBCテレビ,車同士が衝突12人搬送 1人重体か,【速報】交差点で車同士が衝突 12人が救急搬送1人重体　岐阜県大垣市,https://news.yahoo.co.jp/pickup/6471234,https://news.yahoo.co.jp/articles/e8d33cfa48ee33c35836c18f96e23cd8e399889b,8/3(木) 20:56
top-picks,FOOTBALL ZONE,浦和レッズ サポーター計77人処分,浦和、天皇杯・名古屋戦で違反行為のサポーター計77名へ処分発表　最大16試合の入場禁止,https://news.yahoo.co.jp/pickup/6471233,https://news.yahoo.co.jp/articles/04b71fae7ede4ec88003f88a7a26a60bc821f5c5,8/3(木) 20:49
top-picks,スポーツ報知,鈴木福「大人になったと実感」,１９歳・鈴木福「初めて自分のクレカを作り大人になったと実感しました」夏の目標は“車の免許取得”,https://news.yahoo.co.jp/pickup/6471230,https://news.yahoo.co.jp/articles/b6554ec01af25b3e49697c2b03d499d2057d46f7,8/3(木) 20:45
top-picks,日刊スポーツ,フジ宮澤智アナ 第1子出産を報告,フジ宮澤智アナ第１子男児の出産を報告「産声を聞いた時、胸がいっぱいになりました」,https://news.yahoo.co.jp/pickup/6471232,https://news.yahoo.co.jp/articles/0da2cfeeea3a988cbfc40555c69af7b9adab8277,8/3(木) 20:35
top-picks,共同通信,BM社と損保J 代理店契約終了へ,代理店委託契約、終了で合意　損保ジャパンとビッグモーター,https://news.yahoo.co.jp/pickup/6471231,https://news.yahoo.co.jp/articles/7e8345282873b712a613dfbe7591f26a17d07eef,8/3(木) 20:16
