ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,TSKさんいん中央テレビ,台風被害で孤立 80代女性が死亡,【速報】孤立集落で心肺停止　８０代女性が搬送後に死亡「台風７号」の大雨で道路寸断（鳥取市）,https://news.yahoo.co.jp/pickup/6472390,https://news.yahoo.co.jp/articles/1f64e58733e3e39adcfba2de8c4ef413dcd5c67c,8/16(水) 10:13
local,共同通信,カンボジア拠点から詐欺疑い 逮捕,カンボジア拠点の特殊詐欺容疑　男2人逮捕、佐賀県警,https://news.yahoo.co.jp/pickup/6472389,https://news.yahoo.co.jp/articles/cf77eb8ad04245a24efd6db0f69c0c37863059de,8/16(水) 10:11
local,読売新聞オンライン,警報下で阿波おどり 市は中止要請,阿波おどり、暴風警報でも強行…徳島市長が中止要請も実行委「この程度なら大丈夫」,https://news.yahoo.co.jp/pickup/6472383,https://news.yahoo.co.jp/articles/b4ec5a1f115dd88f5294b9c92314c3ebd28f819c,8/16(水) 9:23
local,テレビ朝日系（ANN）,土砂崩れ 鳥取市で約1800人が孤立,土砂崩れで通行止め　鳥取市で約1800人が孤立状態,https://news.yahoo.co.jp/pickup/6472381,https://news.yahoo.co.jp/articles/23a1eaf134f5b147485c7baf2d0dec59c51bbbcd,8/16(水) 8:25
local,読売新聞オンライン,日大が調査委設置へ 薬物事件受け,日大アメフト部員逮捕、調査委設置へ…「空白の１２日間」など学内対応を検証,https://news.yahoo.co.jp/pickup/6472369,https://news.yahoo.co.jp/articles/905e53a67a3737e4dc737bafcaa2c949f3b770ae,8/16(水) 6:45
local,Yahoo!天気・災害,鳥取で大雨、マップで災害情報,「災害マップ」どこでどんな災害が起きているか、現地ユーザーの投稿を地図に表示,https://news.yahoo.co.jp/pickup/6472360,https://weather-report.yahoo.co.jp/map/?lat=35.3&lon=133.8&z=7,8/15(火) 23:32
local,BSS山陰放送,露天風呂も濁流にのまれ 鳥取被害,大雨・土砂流出で全面通行止め相次ぐ　露天風呂も崩壊　鳥取県に大雨特別警報発令,https://news.yahoo.co.jp/pickup/6472358,https://news.yahoo.co.jp/articles/e46ddb11c779af526df10e9f24266fee765a1756,8/15(火) 23:24
local,,鳥取で橋崩落 市職員「全部心配」,台風大雨で橋が崩落、対応追われ　連絡橋閉鎖で関空が一時孤立,https://news.yahoo.co.jp/pickup/6472356,https://news.yahoo.co.jp/articles/02311372def53b86217028d5ee8b7793a3e7b41c,8/15(火) 22:41
local,,台風でも観光 危険伝わらぬ外国人,台風7号直撃でも富士山に登る外国人…言語が通じない人たちにどう危険を伝えるか　“台風”経験しない国の方が「圧倒的に多い」【Nスタ解説】,https://news.yahoo.co.jp/pickup/6472353,https://news.yahoo.co.jp/articles/e76889b6345e471a02cdacc532a216ea549ff6d5,8/15(火) 21:58
local,,鳥取 橋の崩落相次ぎ11集落が孤立,濁流で避難所前の道路えぐり取られ、避難所も孤立　「大雨特別警報」の鳥取県　橋の崩落相次ぎ11集落が孤立　住民不安な夜,https://news.yahoo.co.jp/pickup/6472349,https://news.yahoo.co.jp/articles/d5a249e4bc4a60fd878dec986916807291dc18d5,8/15(火) 21:16
local,MBSニュース,台風 京都・福知山で50人超が孤立,土砂崩れで“孤立集落”も　京都・福知山市の大江町では計２７世帯５１人　台風７号,https://news.yahoo.co.jp/pickup/6472344,https://news.yahoo.co.jp/articles/7caa09b1a149efd1b73d39f14d1887570fb72f25,8/15(火) 20:40
local,,また宿予約しなきゃ 旅行客ため息,台風7号　計画運休・フライト延期、旅行客はため息「またホテル予約しなきゃ」,https://news.yahoo.co.jp/pickup/6472345,https://news.yahoo.co.jp/articles/f4cc4a3ac4025e72d4a011a7c255a96ff53ce3be,8/15(火) 20:28
local,,風で転倒など 近畿でけが人相次ぐ,【被害情報】近畿各地で４０人けが　外壁・看板落下や強風にあおられ転倒など相次ぐ（午後６時半時点）,https://news.yahoo.co.jp/pickup/6472342,https://news.yahoo.co.jp/articles/8b1dc38e98fe517386f98ff1b165e9cbd21563c0,8/15(火) 19:49
local,Yahoo!天気・災害,鳥取に特別警報 マップで災害情報,「災害マップ」どこでどんな災害が起きているか、現地ユーザーの投稿を地図に表示,https://news.yahoo.co.jp/pickup/6472339,https://weather-report.yahoo.co.jp/map/?lat=35.3&lon=133.8&z=7,8/15(火) 19:40
local,ABEMA TIMES,鳥取市の佐治川 橋の一部が崩落,鳥取市 佐治川にかかる橋の一部が崩落 平年8月の約3倍にあたる雨量を1日で観測,https://news.yahoo.co.jp/pickup/6472338,https://news.yahoo.co.jp/articles/7c3ed6f6c6f00ba6a6866471d5e837a568b3fa0a,8/15(火) 19:17
local,読売テレビ,台風 近畿地方で計30人超がけが,【被害情報】近畿各地で３８人けが　外壁や看板の落下や強風にあおられ転倒など相次ぐ（午後５時時点）,https://news.yahoo.co.jp/pickup/6472330,https://news.yahoo.co.jp/articles/db7f061fbfbb1e51c682dd293651e14993bbd93d,8/15(火) 18:09
local,tenki.jp,鳥取・佐治川ダムで緊急放流開始,鳥取県の佐治川ダムで緊急放流開始　浸水被害が拡大する恐れ　命を守る行動を,https://news.yahoo.co.jp/pickup/6472331,https://news.yahoo.co.jp/articles/fe587e64f741301c7dc15ca46698b218e16599d4,8/15(火) 18:08
local,TBS NEWS DIG Powered by JNN,合宿の児童13人搬送 発熱やおう吐,キャンプ場で小学生13人搬送　発熱・嘔吐の症状訴える　スイミングクラブの合宿で利用中　神奈川・相模原市,https://news.yahoo.co.jp/pickup/6472314,https://news.yahoo.co.jp/articles/f2fc359b3e03fabe6635dd078875638dc4d32d8a,8/15(火) 16:28
local,MBSニュース,兵庫県香美町に緊急安全確保,【速報】兵庫県香美町が「緊急安全確保」発令　命を守るため最善の行動を！,https://news.yahoo.co.jp/pickup/6472313,https://news.yahoo.co.jp/articles/4c3543f42cad4b9f17c413d489fa19cb4bc5df7c,8/15(火) 16:10
local,静岡放送（SBS）,映像 静岡で竜巻か、1人けが,静岡市で竜巻 川沿いに北上　複数発生か?車が横転し1人けが 建物の屋根吹き飛ぶ【動画あり・速報】,https://news.yahoo.co.jp/pickup/6472295,https://news.yahoo.co.jp/articles/bafb6f4ef87ed9a55778e61bdd3a2038acd754b4,8/15(火) 13:31
local,文春オンライン,元「従軍看護婦」語る78年前の日,折り重なった死体を兵隊がトラックに…「地獄絵図でした」“100歳の元従軍看護婦”と「2週間以上続いた腐臭」,https://news.yahoo.co.jp/pickup/6472292,https://news.yahoo.co.jp/articles/64de5e8f46fc054745adfc0ccf521de496018a19,8/15(火) 12:45
local,読売テレビ,バリバリと音が 京都で土砂崩れ,「バリバリと音がして木が流れてきた」消防署員に両肩を抱えられ避難　京都・綾部市で土砂崩れ,https://news.yahoo.co.jp/pickup/6472286,https://news.yahoo.co.jp/articles/9b23e80d2a56879d2e336f6f5c1ba993d8c0cf05,8/15(火) 12:15
local,読売新聞オンライン,米軍基地で50年勤務 感じた国力差,米軍基地は「ふるさと」　かつての敵国の職場で50年間働いた男性がつなぐ記憶　#戦争の記憶,https://news.yahoo.co.jp/pickup/6472287,https://news.yahoo.co.jp/articles/31ed098b29bbbf111c3098f400f6f4451eace1ca,8/15(火) 12:06
local,関西テレビ,台風影響か 外壁が落下し男性重体,【台風7号】建物の外壁が落下　下敷きになった60歳の男性が意識不明の重体　和歌山市,https://news.yahoo.co.jp/pickup/6472282,https://news.yahoo.co.jp/articles/df33974724f551d3391b4c1d7aae9eb5f644d4b8,8/15(火) 11:48
local,読売新聞オンライン,かつて憎しみも 米基地で50年勤務,米軍基地は「ふるさと」　かつての敵国の職場で50年間働いた男性がつなぐ記憶　#戦争の記憶,https://news.yahoo.co.jp/pickup/6472272,https://news.yahoo.co.jp/articles/31ed098b29bbbf111c3098f400f6f4451eace1ca,8/15(火) 10:41
local,TBS NEWS DIG Powered by JNN,川崎市のマンションで爆発 重体,川崎・高津区のマンションで爆発　住人の20代男性が意識不明の重体　カセットボンベが爆発したか,https://news.yahoo.co.jp/pickup/6472273,https://news.yahoo.co.jp/articles/c323a70b0352148ef1ff88be56fe5f75c015ebe4,8/15(火) 10:28
local,毎日新聞,なぜ防衛費上げるの?6年生の手紙,「なぜ防衛費を上げるのですか」　小学6年生が岸田首相へ送った手紙,https://news.yahoo.co.jp/pickup/6472261,https://news.yahoo.co.jp/articles/a3c7a641e0b90211a90c990c343a5261adf77536,8/15(火) 9:13
local,TBS NEWS DIG Powered by JNN,薬物問題 日大学長が在学生に謝罪,日大学長が在学生に謝罪「学長として心よりお詫び」アメフト部員の逮捕めぐり,https://news.yahoo.co.jp/pickup/6472263,https://news.yahoo.co.jp/articles/106aad1155340e6ef9b7715cef36356d83a7be15,8/15(火) 8:56
local,テレビ朝日系（ANN）,岡山県と鳥取県に線状降水帯 警戒,【速報】岡山県と鳥取県に線状降水帯が発生　顕著な大雨に関する情報を発表　気象庁,https://news.yahoo.co.jp/pickup/6472258,https://news.yahoo.co.jp/articles/3d6d6a73fd27013eafc214ebbf790040bff3b3b8,8/15(火) 8:05
local,,台風7号 各地の避難情報を確認,避難情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6472254,https://emergency-weather.yahoo.co.jp/weather/jp/evacuation/,8/15(火) 7:46
local,,河川水位情報 氾濫危険度の確認を,河川水位情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6472253,https://emergency-weather.yahoo.co.jp/weather/ja/river/,8/15(火) 7:31
local,tenki.jp,京都に猛烈な雨 川の増水など警戒,京都府で1時間に約90ミリ「記録的短時間大雨情報」,https://news.yahoo.co.jp/pickup/6472248,https://news.yahoo.co.jp/articles/71c6c5c9755c41e404efa5816aee83776a1b84ea,8/15(火) 0:22
