ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,藤浪晋太郎が最速165km 4連勝貢献,藤浪晋太郎　2者連続3球三振！　最速165キロで本拠地ファン酔わせ4連勝に貢献,https://news.yahoo.co.jp/pickup/6471509,https://news.yahoo.co.jp/articles/74cd4f0a080c0610798bbf2e5ff5da2748085824,8/7(月) 7:22
top-picks,日刊スポーツ,YOSHIKI 旧Twitterの名称Xに言及,YOSHIKI「センスのいい名前を付けたなと思います。さすがだな」ツイッターの名称変更に,https://news.yahoo.co.jp/pickup/6471508,https://news.yahoo.co.jp/articles/1fabbc25cf5121e4300eed91391b02ee9d638bbc,8/7(月) 7:09
top-picks,ウェザーマップ,台風6号北上か 西日本で災害警戒,台風6号北上へ　奄美・九州南部で線状降水帯発生のおそれ　九州南部など記録的な大雨の可能性も,https://news.yahoo.co.jp/pickup/6471507,https://news.yahoo.co.jp/articles/15f8043a7c21e722366f6701cd111eec051f2668,8/7(月) 6:41
top-picks,TBS NEWS DIG Powered by JNN,東京で男性刺される 男ら逃走か,路上で10代男性が左太もも刺される　警視庁は傷害事件として捜査　東京・中野区立南台いちょう公園付近,https://news.yahoo.co.jp/pickup/6471506,https://news.yahoo.co.jp/articles/aa32837a2e42d90b960ee2daf634c0141cbb639b,8/7(月) 6:26
top-picks,MBSニュース,伊丹空港「門限」で5機離陸できず,【空港の門限】JALとANA計5機　乗客乗せ滑走路へ進むも離陸できず引き返す　伊丹空港は台風や天候悪化で大混雑,https://news.yahoo.co.jp/pickup/6471505,https://news.yahoo.co.jp/articles/f7d6beadb8bebe44c7b3350d2706bbd8add67309,8/7(月) 0:53
top-picks,オリコン,氣志團・綾小路翔 再び声帯手術,綾小路翔、歌唱復帰に向けて再び声帯手術　当面は発声できず「飲食店ではMUGO・んで指差し注文しちゃうかも」,https://news.yahoo.co.jp/pickup/6471504,https://news.yahoo.co.jp/articles/2f7c67fcc71e3eaf24f65ec834571404cad8a97c,8/6(日) 23:53
top-picks,毎日新聞,原爆で母失い 書いては破った手記,原爆で母奪われ、書いては破った手記　88歳、書き切った便箋5枚,https://news.yahoo.co.jp/pickup/6471503,https://news.yahoo.co.jp/articles/ec1d047011264a526d47034c7ad44072b8fb0e15,8/6(日) 23:20
top-picks,日テレNEWS,モスクワに無人機飛来 昼間は異例,日中は異例…ロシア国防省、モスクワに向け飛来の“ウクライナの無人機”撃墜を発表,https://news.yahoo.co.jp/pickup/6471502,https://news.yahoo.co.jp/articles/6f06e86301ef4b087b6ed91dc6caa7c055f216fd,8/6(日) 22:57
top-picks,共同通信,埼玉県知事選 大野元裕氏が再選,埼玉知事に大野元裕氏が再選　与野党相乗り、2新人破る,https://news.yahoo.co.jp/pickup/6471501,https://news.yahoo.co.jp/articles/31431320e0ca2ada9ea969ec9296ab002d9b796c,8/6(日) 22:38
top-picks,河村鳴紘,任天堂の決算「ゼルダ」の影響は,任天堂の決算で「ゼルダの伝説」の影響はどのくらい大きい？　映画マリオは？,https://news.yahoo.co.jp/pickup/6471500,https://news.yahoo.co.jp/expert/articles/de7ddd85c3795a0d0da8723d3739df465b5aab91,8/6(日) 22:37
top-picks,ウェザーマップ,台風 西日本は接近前から大雨警戒,【動画】7日の天気 - 奄美や九州南部で非常に激しい雨も　台風6号次第に北上へ　西日本は台風接近前から大雨に警戒（6日19時更新）,https://news.yahoo.co.jp/pickup/6471498,https://news.yahoo.co.jp/articles/97111a770b6859f3085382617bcf5420af14af46,8/6(日) 22:07
top-picks,読売新聞オンライン,なでしこ 次戦相手はスウェーデン,スウェーデンがＰＫ戦で米国に勝利、Ｗ杯準々決勝でなでしこと対戦,https://news.yahoo.co.jp/pickup/6471497,https://news.yahoo.co.jp/articles/e7b93d328163d539dce9e0d33aff27d620c632b3,8/6(日) 22:02
top-picks,朝日新聞デジタル,処理水放出 早ければ8月末にも,処理水放出、8月末にも開始の見通し　日米韓首脳会談後に時期決定へ,https://news.yahoo.co.jp/pickup/6471495,https://news.yahoo.co.jp/articles/328a36cfd37adfad56c2df3bfbcc2b555dd20feb,8/6(日) 21:46
top-picks,チューリップテレビ,70m崖下に転落 剱岳で男性死亡,70メートル崖下に転落　北アルプス剱岳で登山中の埼玉県の男性死亡　富山,https://news.yahoo.co.jp/pickup/6471496,https://news.yahoo.co.jp/articles/58053248e5de4e92654129f38f3638ad2e99358f,8/6(日) 21:46
top-picks,ABEMA TIMES,仙台育英が19得点 浦和学院に勝利,昨年V・仙台育英が猛打爆発で連覇へ発進 浦和学院と壮絶な点の取り合い制す 両軍合わせて28得点・37安打 強豪同士の大熱戦に球場から拍手喝采,https://news.yahoo.co.jp/pickup/6471494,https://news.yahoo.co.jp/articles/8a4cb548965315ca5c260e133b815844fb637ed5,8/6(日) 21:09
top-picks,スポーツ報知,甲子園10分休憩後に変調? 球児は,【甲子園】開幕２試合連続でクーリングタイム直後、選手に異変　当事者の証言「休み過ぎてしまって。涼しい場所にいすぎたので、それが逆に」,https://news.yahoo.co.jp/pickup/6471493,https://news.yahoo.co.jp/articles/22d2416341981b88a18609fae2eecaf6cd9b1a7c,8/6(日) 20:43
top-picks,TBS NEWS DIG Powered by JNN,台風 首相が長崎の平和式典欠席へ,【速報】岸田総理、長崎の平和祈念式典欠席へ　台風6号接近に伴い,https://news.yahoo.co.jp/pickup/6471492,https://news.yahoo.co.jp/articles/54bf6855d8b29a4d8eb8ccbe414230cb56f358be,8/6(日) 20:41
top-picks,朝日新聞デジタル,埼玉知事選 大野元裕氏が再選確実,埼玉知事選、大野元裕氏が再選確実に　与野党の県組織から支持幅広く,https://news.yahoo.co.jp/pickup/6471491,https://news.yahoo.co.jp/articles/873d6569d028ce13e6e865bf7f09631019cde688,8/6(日) 20:27
top-picks,モデルプレス,足立梨花 結婚後毎日ご飯おいしい,足立梨花、結婚後は「可愛くなった」幸せいっぱい 左薬指にも指輪キラリ＜関西コレクション 2023 A／W＞,https://news.yahoo.co.jp/pickup/6471490,https://news.yahoo.co.jp/articles/57cd9ffc58f535c6ecc7ee36766774c5a637be41,8/6(日) 20:24
top-picks,NBC長崎放送,長崎の平和式典 天候次第で中止も,【台風6号】長崎市は平和祈念式典の会場の変更や中止も含めて検討　会場変更されれば60年ぶり1963年以来,https://news.yahoo.co.jp/pickup/6471489,https://news.yahoo.co.jp/articles/5d860cf6305d36633df15d93dd1f7209b372b547,8/6(日) 20:16
top-picks,ＢＳＮ新潟放送,海水浴場で水難事故 男性死亡,5人で海水浴中にうつぶせの状態で…埼玉県の男性（60）が死亡　死因は病死と判明　新潟・中央区,https://news.yahoo.co.jp/pickup/6471488,https://news.yahoo.co.jp/articles/202c1702530355e075b8ffca797a2d419f219223,8/6(日) 19:42
top-picks,読売新聞オンライン,父は原爆孤児と知り 娘涙止まらず,原爆孤児と明かさず白血病で他界した父…伯父の手記で知った三重代表の被爆2世、 語り継ぐ決意　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6471486,https://news.yahoo.co.jp/articles/157418a377cdfd4fa05986a93b7f2ada6e5d199e,8/6(日) 19:29
top-picks,FNNプライムオンライン（フジテレビ系）,東海道線事故 JR東日本が謝罪,JR東日本が謝罪 3人けが　東海道線 電柱に衝突,https://news.yahoo.co.jp/pickup/6471484,https://news.yahoo.co.jp/articles/0911724ca5de2b083d02019842e19c909594041e,8/6(日) 19:25
top-picks,日刊スポーツ,大ジャンプ 小林陵侑「死ぬかと」,【ジャンプ】小林陵侑「死ぬかと思った」夏のジャンプ台記録を更新する145・5ｍ披露して優勝,https://news.yahoo.co.jp/pickup/6471485,https://news.yahoo.co.jp/articles/72c0ce427775a4667c3a4c343cb1364b601ee34d,8/6(日) 19:21
top-picks,読売新聞オンライン,父は原爆孤児 他界後に知り娘は涙,原爆孤児と明かさず白血病で他界した父…伯父の手記で知った三重代表の被爆2世、 語り継ぐ決意　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6471483,https://news.yahoo.co.jp/articles/157418a377cdfd4fa05986a93b7f2ada6e5d199e,8/6(日) 18:58
top-picks,日刊スポーツ,死ぬかと思った 小林陵侑が大飛躍,【ジャンプ】小林陵侑「死ぬかと思った」夏のジャンプ台記録を更新する145・5ｍ披露して優勝,https://news.yahoo.co.jp/pickup/6471482,https://news.yahoo.co.jp/articles/72c0ce427775a4667c3a4c343cb1364b601ee34d,8/6(日) 18:58
top-picks,沖縄タイムス,台風で資格試験中止 救済求める声,「数百時間勉強したのに…」救済措置なし　合格率4％の中小企業診断士試験、台風6号で那覇会場が中止に,https://news.yahoo.co.jp/pickup/6471480,https://news.yahoo.co.jp/articles/7bf16b2052bb675abf45e50907cf3acf3673f979,8/6(日) 18:31
top-picks,Yahoo!ニュース オリジナル 特集,「産めなかった」 女性たちの本音,パートナーの反対、結婚への疑問、働き詰めの毎日──産まない女性の「本音」 #性のギモン,https://news.yahoo.co.jp/pickup/6471481,https://news.yahoo.co.jp/articles/f196640200b1854fb325a07bb7c8e4ae41a75153,8/6(日) 18:14
top-picks,Yahoo!ニュース オリジナル 特集,夫が将来を悲観 産まない女性の声,パートナーの反対、結婚への疑問、働き詰めの毎日──産まない女性の「本音」 #性のギモン,https://news.yahoo.co.jp/pickup/6471479,https://news.yahoo.co.jp/articles/f196640200b1854fb325a07bb7c8e4ae41a75153,8/6(日) 18:01
top-picks,共同通信,議員の海外視察復活 予算5億円超,国会議員、4年ぶり海外視察復活　コロナ収束、5億3千万円計上,https://news.yahoo.co.jp/pickup/6471476,https://news.yahoo.co.jp/articles/615e7af6b4435c7794bfd8424b68ba6ce3815393,8/6(日) 17:50
top-picks,tenki.jp,台風 九州8-10日は記録的大雨恐れ,台風6号　8日～10日頃に九州に最接近　記録的な大雨の恐れ　大雨災害に厳重警戒,https://news.yahoo.co.jp/pickup/6471478,https://news.yahoo.co.jp/articles/00e0d6df60216fd6af9d222af6ec39328565a799,8/6(日) 17:45
top-picks,AERA dot.,球団マスコット「中の人」激務?,体調不良になった「ドアラ」の“中の人”は超激務？　マスコット企業代表が明かす「知られざる内情」,https://news.yahoo.co.jp/pickup/6471477,https://news.yahoo.co.jp/articles/7232cc497d571bbb44717486cd44d156b16acfeb,8/6(日) 17:40
top-picks,スポーツナビ,速報甲子園 浦和学院vs.仙台育英,速報甲子園　浦和学院vs.仙台育英,https://news.yahoo.co.jp/pickup/6471474,https://news.yahoo.co.jp/articles/e5010e905f4f6aae9910e18ddf893cb3e7f97a1d,8/6(日) 17:36
top-picks,テレビ新広島,広島平和式典に111カ国参加 最多,広島「原爆の日」深い祈りに包まれる　平和宣言「核抑止論からの脱却を」　式典に過去最多111カ国参加,https://news.yahoo.co.jp/pickup/6471475,https://news.yahoo.co.jp/articles/e04c220100b19d7da5bbbc862e5a8b830fbc7c33,8/6(日) 17:21
top-picks,日テレNEWS,北海道で河川氾濫 安全の確保を,北海道を流れる雨竜川に河川氾濫発生情報,https://news.yahoo.co.jp/pickup/6471473,https://news.yahoo.co.jp/articles/557e35b769c2859981de6da9311a43e38e0a3682,8/6(日) 16:34
top-picks,読売新聞オンライン,コロナで火葬前に顔見られず 提訴,コロナ陽性の妻が死亡、「最後の別れ」かなえず火葬した業者を遺族が提訴…１８０万円賠償請求,https://news.yahoo.co.jp/pickup/6471471,https://news.yahoo.co.jp/articles/ef3fae3b3db3ebca46cd24b23d3e7962d119c3ee,8/6(日) 16:29
top-picks,TBS NEWS DIG Powered by JNN,湘南新宿ライン 全線で運転再開,湘南新宿ライン全線で運転再開　昨夜大船駅近くで電車と電柱がぶつかる事故で長時間の運転見合わせ,https://news.yahoo.co.jp/pickup/6471470,https://news.yahoo.co.jp/articles/00925ddcb973572127d1322227512f04f7f4f5d2,8/6(日) 16:29
top-picks,朝日新聞デジタル,東海道線事故 熱中症疑い9人搬送,垂れ下がった架線に接触か　東海道線事故、熱中症疑いで計9人搬送,https://news.yahoo.co.jp/pickup/6471472,https://news.yahoo.co.jp/articles/f19560069ab21846847c3a58ad5a53e54e2d56a1,8/6(日) 16:25
top-picks,スポニチアネックス,花火大会中に火災 板橋区が謝罪,「いたばし花火大会」火災→途中で中止　板橋区が謝罪「火災を発生させてしまい、大変申し訳ありません」,https://news.yahoo.co.jp/pickup/6471469,https://news.yahoo.co.jp/articles/c49a08a96da01619f71509b4023cf41ca377d2c4,8/6(日) 15:57
top-picks,ウェザーマップ,台風 8日以降に西日本に接近恐れ,台風6号 火曜日以降 西日本に接近のおそれ　九州南部や四国など　台風が近づく前から大雨に警戒　宮崎県など記録的な大雨のおそれも,https://news.yahoo.co.jp/pickup/6471468,https://news.yahoo.co.jp/articles/7e1bb8c82879b1e82b1671c7ea4854c2fb0d7c99,8/6(日) 15:46
top-picks,withnews,芸人の重大発表 ラジオでする理由,芸人がラジオで〝重大発表〟する理由　密室芸とノー編集　radikoやSNSが育てるコアファンとの関係,https://news.yahoo.co.jp/pickup/6471466,https://news.yahoo.co.jp/articles/00dedd45f09193c16604ef3c43e46e52579bee0a,8/6(日) 15:08
top-picks,デイリースポーツ,甲子園クーリングタイム 監督感謝,夏の甲子園　激闘の開幕戦３選手が足つり交代　監督、選手は酷暑対策クーリングタイムに感謝「サウナみたいに真っ赤で」,https://news.yahoo.co.jp/pickup/6471467,https://news.yahoo.co.jp/articles/0b1b1b79e9301d5454ae5026b7f5c7cdac952e24,8/6(日) 15:02
top-picks,スポーツ報知,「甲子園の土」集め 4年ぶり復活,【甲子園】４年ぶりに「土集め」が復活…敗れた上田西ナインにも客席から温かい拍手,https://news.yahoo.co.jp/pickup/6471465,https://news.yahoo.co.jp/articles/3a6d59ec4bacee26c982b6f33a8f29cd3a6302b6,8/6(日) 14:46
top-picks,読売新聞オンライン,なぎなた名門3年生0人 留学生入部,仙台育英の女性剣士３人、「なぎなた部入部」条件でタイから留学…「怖いくらい成長」,https://news.yahoo.co.jp/pickup/6471464,https://news.yahoo.co.jp/articles/09ce10e188ce5f5b700aaa60b2bacdc2a9b9df04,8/6(日) 14:31
top-picks,乗りものニュース,パトカーなぜ白黒 道路事情も影響,パトカーなぜ「白と黒」なのか 日本ならでは？ ツートンカラーが都合よかった理由　,https://news.yahoo.co.jp/pickup/6471463,https://news.yahoo.co.jp/articles/14dacca126232ca56b55e9e1293375ff0be14276,8/6(日) 14:21
top-picks,TBS NEWS DIG Powered by JNN,秋本氏の事件 首相「大変遺憾」,【速報】岸田総理、秋本真利衆議院議員の自民党離党　「大変遺憾、政府の政策実行に支障ないよう取り組む」,https://news.yahoo.co.jp/pickup/6471461,https://news.yahoo.co.jp/articles/2dde0fff443df9e1239914844730db8cc053a1d6,8/6(日) 14:06
top-picks,スポーツ報知,土浦日大が勝利 タイブレーク制す,【甲子園】土浦日大が３７年ぶりの勝利　開幕試合では春夏通じて初となるタイブレークを制す,https://news.yahoo.co.jp/pickup/6471460,https://news.yahoo.co.jp/articles/04e81db7e7fa3ec0c0f129ecd803d3bb1881f65d,8/6(日) 13:54
top-picks,TBS NEWS DIG Powered by JNN,大谷翔平 右足へ自打球直撃に絶叫,大谷翔平 右足自打球で大絶叫！ヒヤリとする場面も 連続安打は9でストップ、エ軍は接戦を落とし5連敗 WC圏内から6ゲーム差に,https://news.yahoo.co.jp/pickup/6471456,https://news.yahoo.co.jp/articles/3e20856863a7f855e170730a287173ad0086309d,8/6(日) 13:31
top-picks,FNNプライムオンライン,最低賃金平均1002円に 不十分の声,最低賃金“時給1002円”に　経営者は「頭が痛い」　シングルマザーは「それでも物価高に追い付かない」,https://news.yahoo.co.jp/pickup/6471455,https://news.yahoo.co.jp/articles/e3d10c8345acf889cf8f578c84b1928014edc733,8/6(日) 12:57
top-picks,時事通信,岸田首相 広島ビジョン批判に反論,岸田首相「核廃絶へ行程表示す」　広島ビジョン批判に反論,https://news.yahoo.co.jp/pickup/6471454,https://news.yahoo.co.jp/articles/e6f01e4b5451db6fd5ec28ab73b6d36b5600c914,8/6(日) 12:56
top-picks,スポーツ報知,ニコル結婚 サンジャポで生報告,藤田ニコル、結婚生報告でノロけ　夫の稲葉友は「外れたボタンを縫ってくれます」プロポーズのバラ花束を「すぐ保存」,https://news.yahoo.co.jp/pickup/6471453,https://news.yahoo.co.jp/articles/b4ef308bbe78d3faec7daeb0c279238e758d7035,8/6(日) 12:49
top-picks,AERA dot.,ヘンリー王子どう警護 主催者語る,メーガン妃を残して単独来日のヘンリー王子　王室離脱した王子の身辺警護どうなる？　主催者を直撃した,https://news.yahoo.co.jp/pickup/6471451,https://news.yahoo.co.jp/articles/bb6a4b427f577d7c3b62f679c9d2029f6425379c,8/6(日) 12:35
top-picks,沖縄タイムス,沖縄に大雨特別警報発表の可能性,台風6号：沖縄本島北部に大雨特別警報の可能性　発表されれば「数十年に一度の重大な危険」と玉城知事,https://news.yahoo.co.jp/pickup/6471452,https://news.yahoo.co.jp/articles/f028815400b2798136e974fa50027743dde57881,8/6(日) 12:04
top-picks,ITmedia ビジネスオンライン,ルービックキューブ 人気再燃の訳,「ルービックキューブ」のブーム再燃、なぜ？　3次ブームの特徴に迫る,https://news.yahoo.co.jp/pickup/6471450,https://news.yahoo.co.jp/articles/f1adcb10a4825934b2fd176e9b899d649eda7bde,8/6(日) 12:01
top-picks,中国新聞デジタル,山縣亮太の曽祖父 78年前の犠牲者,原爆資料館の下に眠るかつての営み　陸上・山縣亮太の曽祖父も犠牲に　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471449,https://news.yahoo.co.jp/articles/61ab43f1b36ec1923b26bf41447f619478d595e7,8/6(日) 11:29
top-picks,読売新聞オンライン,ドミニカ共和国 邦人移民に補償金,ドミニカ共和国、日本人移民に補償金支払い…事前に約束した農地割り当てず,https://news.yahoo.co.jp/pickup/6471447,https://news.yahoo.co.jp/articles/fa9632ee661474d381723e4ae1f1749c509b8c4c,8/6(日) 10:54
top-picks,岐阜新聞Ｗｅｂ,ヤマビルが人家周辺に シカ影響か,人の血吸うヤマビル、人家周辺にも出没「サンダル履き危険」住民うんざり　シカの生息拡大影響か、岐阜,https://news.yahoo.co.jp/pickup/6471446,https://news.yahoo.co.jp/articles/9b069950b828272c34382d456040145a4398a2d3,8/6(日) 10:50
top-picks,スポニチアネックス,PL野球部復活へ光 1人に入部許可,PL野球部復活へ光！　1年生1人に入部許可　今春から活動中と判明　カギは大阪府高野連への再加盟,https://news.yahoo.co.jp/pickup/6471444,https://news.yahoo.co.jp/articles/fa7f9fdb75c0c1be538f47ba0de0cb8972a80835,8/6(日) 10:37
top-picks,tenki.jp,記録的な雨の沖縄 災害に厳重警戒,台風6号　沖縄本島では線状降水帯が発生　奄美や九州南部も警戒　九州は上陸の可能性,https://news.yahoo.co.jp/pickup/6471445,https://news.yahoo.co.jp/articles/05f3359967b301632ee5c074f2aa14778d9582b3,8/6(日) 10:06
top-picks,スポーツナビ,甲子園開幕 土浦日大vs.上田西,夏の甲子園、開幕戦を速報　土浦日大vs.上田西,https://news.yahoo.co.jp/pickup/6471442,https://news.yahoo.co.jp/articles/b323b708d63590a9821a94caf0853b5be629a2e1,8/6(日) 9:54
top-picks,読売新聞オンライン,JR東海道線 客1時間閉じ込められ,大船駅近くで電柱と接触か、東海道線運転見合わせ…乗客は線路を歩いて移動,https://news.yahoo.co.jp/pickup/6471443,https://news.yahoo.co.jp/articles/7b3060d715a331430ca15f6613be1cccd17ca588,8/6(日) 9:45
top-picks,徳力基彦,結弦さん結婚 SNSどう反応した?,羽生結弦さんの結婚報告で考える、SNS時代のファンとの結婚の祝い方,https://news.yahoo.co.jp/pickup/6471439,https://news.yahoo.co.jp/expert/articles/2a06c02b5fd1a5b8ba5ee5f1bd289786a6d2e662,8/6(日) 9:28
top-picks,読売新聞オンライン,JR東海道線で事故 乗客語る当時,大船駅近くで電柱と接触か、東海道線運転見合わせ…乗客は線路を歩いて移動,https://news.yahoo.co.jp/pickup/6471441,https://news.yahoo.co.jp/articles/7b3060d715a331430ca15f6613be1cccd17ca588,8/6(日) 9:28
top-picks,中国新聞デジタル,原爆の日 平和宣言で広島市長訴え,「核抑止論からの脱却を」平和宣言で広島市長訴え　被爆78年　原爆の日,https://news.yahoo.co.jp/pickup/6471440,https://news.yahoo.co.jp/articles/1e251eedfa6a884ae3df6fc02c15dd441d73b7a2,8/6(日) 9:27
top-picks,MRO北陸放送,助けに入った大学生が溺れ死亡,溺れた友人を助けに入った男子大学生（18）が死亡 石川・小松市の海岸,https://news.yahoo.co.jp/pickup/6471435,https://news.yahoo.co.jp/articles/3e0731d64d1640f688ec12d20764d01c71547765,8/6(日) 8:46
top-picks,朝日新聞デジタル,秋本氏 議員会館で1千万円受領か,議員会館で現金1千万円受領か　秋本議員、風力発電会社長から1回で,https://news.yahoo.co.jp/pickup/6471438,https://news.yahoo.co.jp/articles/8c6cc60c5ee2eb57b20851e1fb8e75949d6272a4,8/6(日) 8:41
top-picks,RONSPO,なでしこJ 優勝への山場は次戦,なぜ女子W杯8強進出をなでしこは果たせたのか…見事なハーフタイム修正力…次戦がVへの“最大の山場”3連覇狙う米国対スウェーデンの勝者,https://news.yahoo.co.jp/pickup/6471434,https://news.yahoo.co.jp/articles/deb7f24799a0c0f95c8049acaa84d9d657112f84,8/6(日) 8:40
top-picks,TBS NEWS DIG Powered by JNN,JR東海道線が運転を再開,【速報】JR東海道線で運転再開　昨夜大船駅近くで電車と電柱がぶつかる事故,https://news.yahoo.co.jp/pickup/6471437,https://news.yahoo.co.jp/articles/123099f81d3a0f0f6ebd7c7cc496b346afd52b0e,8/6(日) 8:25
top-picks,Yahoo!ニュース,中継 広島「原爆の日」の平和式典,広島で平和記念式典　78回目の「原爆の日」,https://news.yahoo.co.jp/pickup/6471433,https://news.yahoo.co.jp/articles/7a41618156826928aaa30f0c2e5cc85bae43f321,8/6(日) 7:58
top-picks,サンケイスポーツ,鈴木亮平 日曜劇場で2年ぶり主演,鈴木亮平が大谷翔平から刺激　１０月ＴＢＳ系日９「下剋上球児」主演、野球部の顧問役,https://news.yahoo.co.jp/pickup/6471432,https://news.yahoo.co.jp/articles/914ec3598071fbceaa99b1ec119f8aeef4ef1527,8/6(日) 7:48
top-picks,tenki.jp,台風は九州へ 大雨や暴風に警戒を,2週間天気　台風6号は九州へ　大雨や暴風に警戒を　気になるお盆休みの天気は?,https://news.yahoo.co.jp/pickup/6471430,https://news.yahoo.co.jp/articles/eedf96e855bc8b0fb480552183d0aa7cd3556fca,8/6(日) 7:22
top-picks,日テレNEWS,JR東海道線 8時ごろ運転再開予定,JR東海道線　始発からも運転取り止め、午前8時ごろ運転再開予定　5日夜からの停電影響で,https://news.yahoo.co.jp/pickup/6471429,https://news.yahoo.co.jp/articles/c7c5b899db01f848d249f57fe737b6b334e91749,8/6(日) 4:42
top-picks,テレビ朝日系（ANN）,JR東海道線などで運転見合わせ,【速報】JR東海道線が電柱と接触し立ち往生　車内は停電　乗客を線路に下ろし誘導,https://news.yahoo.co.jp/pickup/6471428,https://news.yahoo.co.jp/articles/fd81f1e967c6b91383d2cdf2182cad0f4cc1c992,8/5(土) 23:59
top-picks,時事通信,日本の防衛白書を批判 露外務省,日本の防衛白書を批判　ロシア,https://news.yahoo.co.jp/pickup/6471426,https://news.yahoo.co.jp/articles/a766359479874087f7dd8cdc9e0b30e8223dceb8,8/5(土) 23:42
top-picks,日テレNEWS,JR東海道線などで一部見合わせ,東海道線の東京駅～熱海駅間の上下線、横須賀線全線で運転見合わせ　運転再開の見込みたたず,https://news.yahoo.co.jp/pickup/6471427,https://news.yahoo.co.jp/articles/20e41a7eabed908caa1a3739090c570f8669056b,8/5(土) 23:18
top-picks,日刊スポーツ,ラグビー日本代表 フィジーに完敗,【ラグビー】日本代表がフィジーに完敗、数的不利響くも本番に向けて暗雲　Ｗ杯前国内最終戦,https://news.yahoo.co.jp/pickup/6471425,https://news.yahoo.co.jp/articles/36909ff25c10073811b755e505f6636729f83b1b,8/5(土) 22:16
top-picks,デイリースポーツ,ハム大敗 監督は先発の伊藤に苦言,新庄監督が怒！珍しく厳しく苦言「１年間ローテで回るような投手がピリッとしないと…」「投手のテンポが悪い」伊藤大海らの背信投球で逆転負け,https://news.yahoo.co.jp/pickup/6471424,https://news.yahoo.co.jp/articles/56596a9c5d1beefa024b2df2c3d6a33a6f9ddbe4,8/5(土) 21:50
top-picks,時事通信,車保険料 不正請求巡る影響調査へ,車保険料算定の影響調査　ビッグモーター不正で割高か　損保料率機構,https://news.yahoo.co.jp/pickup/6471420,https://news.yahoo.co.jp/articles/5756265cac7982ba445c599c76baf742b40f2925,8/5(土) 21:49
top-picks,テレビ朝日系（ANN）,花火大会で枯れ草焼ける火事 中止,【速報】「いたばし花火大会」で河川敷の枯草が焼ける火事 現在も延焼中 大会は中止に,https://news.yahoo.co.jp/pickup/6471422,https://news.yahoo.co.jp/articles/ecd48cb9771aff1ae7bf2916945b44b0e188322e,8/5(土) 21:47
top-picks,関西テレビ,熟練の漁師に交じりカツオ釣る中1,「カツオの一本釣り」に挑む少年　憧れの存在…漁師である祖父・父の背中を追って　和歌山・串本町,https://news.yahoo.co.jp/pickup/6471421,https://news.yahoo.co.jp/articles/e43feca386bc230ae202914120d45d6d251e486a,8/5(土) 21:34
top-picks,産経新聞,不祥事の日大 問われるガバナンス,「危険タックル」から再スタートも不祥事　問われる日大のガバナンス,https://news.yahoo.co.jp/pickup/6471419,https://news.yahoo.co.jp/articles/a613a86f3f3f4020207af7371315a25cd9a2bcdf,8/5(土) 21:27
top-picks,沖縄テレビOTV,停電も 沖縄で台風の影響長期化,台風の影響長期化　停電続き高潮による冠水も,https://news.yahoo.co.jp/pickup/6471414,https://news.yahoo.co.jp/articles/767e32adc0f4ac3417220c0a5b1e7385004e6333,8/5(土) 21:21
top-picks,とちぎテレビ,川に飛び込んで遊ぶ 大学生が死亡,大学生が死亡　友人と川遊び　鹿沼,https://news.yahoo.co.jp/pickup/6471418,https://news.yahoo.co.jp/articles/5875d8e2a196f6ce354c128a6a316f239149ca05,8/5(土) 21:00
top-picks,くるまのニュース,小鳥乗った車止め こだわりの4羽,誰もが1度は見たことある？…「謎の小鳥」が4羽乗った“車止め”の名前は？ その知られざる誕生秘話とは,https://news.yahoo.co.jp/pickup/6471416,https://news.yahoo.co.jp/articles/76db6366d8e57b81cd97f4225b1542426f8025a1,8/5(土) 20:58
top-picks,tenki.jp,雷雨や熱帯夜 台風遠い場所も注意,台風6号　離れた場所も油断禁物　ゲリラ雷雨・30℃以上の超熱帯夜・40℃超の恐れ,https://news.yahoo.co.jp/pickup/6471413,https://news.yahoo.co.jp/articles/b3d96eb16d0cbce38d275f359dad80b2ecbee5e1,8/5(土) 20:23
top-picks,日刊スポーツ,ニコル 婚姻届で父の名知らず困惑,藤田ニコル、婚姻届で父の名前知らず困惑「名前ちゃんと知らなくて、ダディって呼んでいた」,https://news.yahoo.co.jp/pickup/6471415,https://news.yahoo.co.jp/articles/beb22f6a0723f94abe1495921d795b8f39a64d98,8/5(土) 20:22
top-picks,読売新聞（ヨミドクター）,朝起きられぬ病気 夏の悪化に注意,朝起きられない「起立性調節障害」　夏は血圧低下や水分不足による症状悪化に注意,https://news.yahoo.co.jp/pickup/6471412,https://news.yahoo.co.jp/articles/3aae0facf4d9a051dc8cf7f0cd5575849a2f7748,8/5(土) 20:11
top-picks,関西テレビ,父に憧れ カツオ一本釣りに挑む子,「カツオの一本釣り」に挑む少年　憧れの存在…漁師である祖父・父の背中を追って　和歌山・串本町,https://news.yahoo.co.jp/pickup/6471411,https://news.yahoo.co.jp/articles/e43feca386bc230ae202914120d45d6d251e486a,8/5(土) 19:52
