ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,ＡＴＶ青森テレビ,青森ねぶたで暴力 団体が参加自粛,青森ねぶた祭・来年の参加自粛を決定「祭の尊厳を傷つけた」スタッフ暴力行為の青年会議所,https://news.yahoo.co.jp/pickup/6472672,https://news.yahoo.co.jp/articles/ee2627bdbbb1a4d16f414458e88d9e87c250c29e,8/18(金) 22:36
local,共同通信,首切断「両親共謀せず」と弁護人,「両親共謀せず」と弁護人　娘と殺人疑い再逮捕、札幌,https://news.yahoo.co.jp/pickup/6472674,https://news.yahoo.co.jp/articles/8ee564b4770a0aaf4be57cc36c76f36d80872c95,8/18(金) 22:34
local,,東北地方で猛烈な雨相次ぐ 警戒を,東北地方「記録的短時間大雨情報」相次いで発表　厳重な警戒を　気象庁,https://news.yahoo.co.jp/pickup/6472667,https://news.yahoo.co.jp/articles/6f967c51c907915c19cea33db9a629cdc49d870b,8/18(金) 21:09
local,HBCニュース北海道,首切断 容疑者宅から刃物20本押収,瑠奈容疑者らの自宅からノコギリ４本など約20本の刃物押収　首の切断には複数の刃物を使用　ススキノ首切断殺害事件,https://news.yahoo.co.jp/pickup/6472647,https://news.yahoo.co.jp/articles/45e54aa19847eb230c66e5c46e8ea20c28345699,8/18(金) 18:23
local,,変態紳士クラブのメンバーに有罪,「変態紳士クラブ」のメンバーVIGORMAN被告に執行猶予付き判決　自宅で大麻を含む植物片100グラム超を所持した罪　裁判後の取材に「胸の内は楽曲で伝える」,https://news.yahoo.co.jp/pickup/6472644,https://news.yahoo.co.jp/articles/edf624836239829ccb752d85c8a3d80841184bd2,8/18(金) 18:04
local,MBSニュース,ボートから転落し男性不明 琵琶湖,【速報】19歳の男子大学生がボートから転落し溺れ行方不明に　警察と消防が捜索中　滋賀・琵琶湖,https://news.yahoo.co.jp/pickup/6472639,https://news.yahoo.co.jp/articles/ee2ee6d4b2d7bc032b58cebd95f636b9c3f2b6ef,8/18(金) 17:26
local,TBS NEWS DIG Powered by JNN,由比ガ浜で救助の男子生徒が死亡,【速報】神奈川・鎌倉市の由比ガ浜海水浴場で残る1人の男子生徒見つかるも死亡確認,https://news.yahoo.co.jp/pickup/6472638,https://news.yahoo.co.jp/articles/b1679953515a0699757307dfa52ba16d536f520f,8/18(金) 17:16
local,,比拠点特殊詐欺G 女に実刑判決,【速報】フィリピン拠点特殊詐欺グループ「かけ子」の女（27）に懲役3年の判決,https://news.yahoo.co.jp/pickup/6472637,https://news.yahoo.co.jp/articles/a9e4ba758a62ac389385e8b346491b8d19593b39,8/18(金) 17:16
local,毎日新聞,都知事が節水呼びかけ 貯水率低下,小池都知事、節水呼びかけ　ダムの貯水率約66％「厳しい」,https://news.yahoo.co.jp/pickup/6472636,https://news.yahoo.co.jp/articles/34e7ac999efc70e00b4d8d5f547fcec1e8c3e0e0,8/18(金) 17:06
local,産経新聞,認知症の妻殴り死なせた疑い 逮捕,認知症の妻殴り死なせる、容疑の７１歳夫逮捕「煩わしくなり…」,https://news.yahoo.co.jp/pickup/6472635,https://news.yahoo.co.jp/articles/ea973a5fcad7d6756a90309a21030ee1c1e40e51,8/18(金) 16:58
local,MBSニュース,琵琶湖で男性がボートから転落か,【速報】18歳とみられる男性がボートから転落し溺れる　警察と消防が捜索中　滋賀・琵琶湖,https://news.yahoo.co.jp/pickup/6472631,https://news.yahoo.co.jp/articles/ee2ee6d4b2d7bc032b58cebd95f636b9c3f2b6ef,8/18(金) 16:26
local,TBS NEWS DIG Powered by JNN,由比ガ浜で意識不明の男性救助,神奈川・鎌倉市の由比ガ浜海水浴場で意識不明の男性見つかる　行方不明の男子生徒か確認中,https://news.yahoo.co.jp/pickup/6472630,https://news.yahoo.co.jp/articles/b1679953515a0699757307dfa52ba16d536f520f,8/18(金) 16:22
local,,「帰れ」中間貯蔵反対の住民抗議,反対派住民ら、町長に「帰れ」　車取り囲み、一時騒然　山口・上関町,https://news.yahoo.co.jp/pickup/6472626,https://news.yahoo.co.jp/articles/c45758437755a661c78f531b8ff6fc0f0448e9c6,8/18(金) 15:26
local,西日本新聞,強盗殺人疑いで妹ら3人逮捕 福岡,【独自】福岡・水巻町女性殺害　被害者の妹ら女3人、強盗殺人容疑で逮捕　福岡県警,https://news.yahoo.co.jp/pickup/6472622,https://news.yahoo.co.jp/articles/4dc6558567476c2931f320d491e80bb414caa9c3,8/18(金) 15:05
local,読売新聞オンライン,都の外国人3割「コロナ差別経験」,都内在住の外国人３割、コロナで「差別を経験」…最多は「感染広げていると悪者扱い」,https://news.yahoo.co.jp/pickup/6472615,https://news.yahoo.co.jp/articles/b722160840b80b56cfc41c488f30aa7571e14ecf,8/18(金) 13:08
local,共同通信,台風で阿波おどり 検証必要と知事,阿波おどり「検証が必要」　徳島知事、台風近づく中で実施に,https://news.yahoo.co.jp/pickup/6472610,https://news.yahoo.co.jp/articles/8833ef540909b778bdebb109b563ac9118147f1a,8/18(金) 12:17
local,ＫＲＹ山口放送,山口・上関町 中間貯蔵調査を容認,中間貯蔵施設の立地可能性調査“受け入れ“を表明　山口・上関町　西哲夫町長　4つの条件付け中電へ回答,https://news.yahoo.co.jp/pickup/6472606,https://news.yahoo.co.jp/articles/927dcd19466f182c17f32c98234962fc6e43c4ef,8/18(金) 11:32
local,,由比ガ浜で不明 高校生の捜索再開,由比ガ浜海水浴場で行方不明　男子高校生の捜索再開,https://news.yahoo.co.jp/pickup/6472603,https://news.yahoo.co.jp/articles/6d402d6892e7fa6c588c5010cac84337a02cf42b,8/18(金) 10:29
local,朝日新聞デジタル,水泳部員飛び込みで首骨折 市公表,飛び込みで水泳部員が首骨折　顧問教員は近くにおらず　横浜の中学校,https://news.yahoo.co.jp/pickup/6472600,https://news.yahoo.co.jp/articles/a7c261119f1c11f758e1b4b4b46ce1841abce287,8/18(金) 10:12
local,テレビユー山形,雷に打たれたか 70代男性が死亡,「雷の音、振り返ると男性が倒れていた」雷に打たれたか 男性（70代）が死亡 近くには落雷で出火のポンプ庫,https://news.yahoo.co.jp/pickup/6472594,https://news.yahoo.co.jp/articles/8c62177163775023d32bf6f1f988caea0b947460,8/18(金) 9:07
local,読売新聞オンライン,医師の遺族 調査報告書開示されず,専攻医の過労自殺、第三者委が「労務管理」を問題視…調査報告書は遺族に開示されず,https://news.yahoo.co.jp/pickup/6472585,https://news.yahoo.co.jp/articles/b7c5da3ed86e8c464bba385b6a6954ffd1f2d11d,8/18(金) 6:58
local,共同通信,県主催婚活イベント 誤通知で中止,婚活イベント、誤通知で中止に　落選男性のみに「当選」連絡,https://news.yahoo.co.jp/pickup/6472584,https://news.yahoo.co.jp/articles/b0aa182ac055ae23871daf82bef56f52f6c79aaa,8/18(金) 6:35
