ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,CNET Japan,アミン氏退任 楽天モバイル影響は,楽天モバイルにとって「大ダメージ」か「影響は軽微」か--三木谷氏の右腕、タレック・アミン氏退任を考察,https://news.yahoo.co.jp/pickup/6471779,https://news.yahoo.co.jp/articles/f5e897f657873b9badede495b4f0f06852c9cf47,8/9(水) 18:55
top-picks,TBS NEWS DIG Powered by JNN,夏のボーナス 大企業は平均90万円,大手企業夏のボーナス最終集計　平均額90万3397円　3年ぶり90万円台,https://news.yahoo.co.jp/pickup/6471780,https://news.yahoo.co.jp/articles/0b66cf0cf9eb786ffa6d684229e1874d650b509b,8/9(水) 18:42
top-picks,スポニチアネックス,フルーツポンチ 村上健志が結婚,フルポン村上健志が結婚　交際期間は「短くない」　プロポーズの言葉は「毎日みそ汁をぶっかけてください」,https://news.yahoo.co.jp/pickup/6471775,https://news.yahoo.co.jp/articles/fd58df48b568f47d682885f4ae1a191aeb6ea0e9,8/9(水) 18:42
top-picks,北海道ニュースUHB,5人死亡事故の瞬間記録 720秒解析,"独占入手のドライブレコーダー""全720秒解析”『トラック×高速バス衝突』17人死傷の深層は…救助記録 情報公開で明らかに",https://news.yahoo.co.jp/pickup/6471778,https://news.yahoo.co.jp/articles/b5571c4b97ed3e5fdc375ac74986d3c810c86886,8/9(水) 18:40
top-picks,,維新代表 他人の財産を私的管理か,《音声入手》「一筆頂いて」「物忘れが激しくなった時に」　維新・馬場伸幸代表 社会福祉法人の“乗っ取り疑惑”　認知機能が衰えた理事長に…,https://news.yahoo.co.jp/pickup/6471776,https://news.yahoo.co.jp/articles/d605f019cd59542ef60754a94baf6521cd1187c9,8/9(水) 18:32
top-picks,中日スポーツ,富山商の二遊間連係 観客どよめく,“アライバ”顔負け、コンビで美技”富山商のシロタケ”「球場がどよめいていてフワフワ」「えぐい…鳥肌立った」【甲子園】,https://news.yahoo.co.jp/pickup/6471772,https://news.yahoo.co.jp/articles/2da8da54f72765ceb7f5ae8496a13db706698a88,8/9(水) 18:19
top-picks,,なにわ西畑大吾 アナとお泊り報道,「なにわ男子」“絶対的センター”西畑大吾26歳の2歳下女子アナとのお泊り愛をスクープ撮《ジャニーズ事務所が認めた！》,https://news.yahoo.co.jp/pickup/6471771,https://news.yahoo.co.jp/articles/7df54ae13bbb351da957995fb57cbd5057b36d77,8/9(水) 18:09
top-picks,,「ドーン」島に衝撃 78年前の悪夢,「手や足のない重傷者もいた」のどかな島に座礁した輸送艦　ガンカメラに残る悪夢の瞬間　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471773,https://wararchive.yahoo.co.jp/wararchive/ehime1.html,8/9(水) 18:08
top-picks,スポニチアネックス,菊花賞馬死ぬ 熱中症で多臓器不全,昨年の菊花賞馬アスクビクターモア急死　熱中症による多臓器不全、放牧先で悲劇,https://news.yahoo.co.jp/pickup/6471770,https://news.yahoo.co.jp/articles/0c69fe115239ced87115c1c842ae09d08c28f512,8/9(水) 17:56
top-picks,,12歳聞いたうめき声 78年前の悪夢,「手や足のない重傷者もいた」のどかな島に座礁した輸送艦　ガンカメラに残る悪夢の瞬間　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471766,https://wararchive.yahoo.co.jp/wararchive/ehime1.html,8/9(水) 17:53
top-picks,BBC News,ウの女性兵 自軍の性差別とも戦い,「まるで死をもてあそぶような」　ウクライナの前線で戦う女性兵たち,https://news.yahoo.co.jp/pickup/6471765,https://news.yahoo.co.jp/articles/9ec09aba2df81541fa40a326192c56e94397347e,8/9(水) 17:35
top-picks,ENCOUNT,元AKB→会社員 異例の転身の理由,AKB48卒業から9年、女優→ゲーム会社社員へ異例の転身　アナログ人間も「転職してよかった」ワケ,https://news.yahoo.co.jp/pickup/6471768,https://news.yahoo.co.jp/articles/795f69c29459339201aee230bab029994f9df59e,8/9(水) 17:35
top-picks,ファイナンシャルフィールド,ガソリン価格高騰 出費抑えるコツ,補助金終了でさらなるガソリンの値上げが不安… ガソリン代を抑える4つの方法とは,https://news.yahoo.co.jp/pickup/6471762,https://news.yahoo.co.jp/articles/f0aa324fcc824b6265c76c73fdfa425099500de6,8/9(水) 17:09
top-picks,ENCOUNT,元AKB→ゲーム会社の社員に なぜ,AKB48卒業から9年、女優→ゲーム会社社員へ異例の転身　アナログ人間も「転職してよかった」ワケ,https://news.yahoo.co.jp/pickup/6471764,https://news.yahoo.co.jp/articles/795f69c29459339201aee230bab029994f9df59e,8/9(水) 17:09
top-picks,tenki.jp,台風6号九州に最接近 記録的大雨,台風6号九州に最接近　すでに記録的大雨　災害警戒　台風7号は強い勢力で関東の南へ,https://news.yahoo.co.jp/pickup/6471763,https://news.yahoo.co.jp/articles/4409a1bf12881f2d977f1d52d5af740b34a073b7,8/9(水) 17:07
top-picks,共同通信,タクシー乗務員が2割減 人手不足,タクシー乗務員が2割減　コロナ禍で離職、人手不足が課題,https://news.yahoo.co.jp/pickup/6471760,https://news.yahoo.co.jp/articles/23d2963afb4de0a561fb20ea5e7aa2163c00d0f0,8/9(水) 16:44
top-picks,日刊スポーツ,橋本環奈 ギャル役で朝ドラ主演へ,24年後期朝ドラは橋本環奈「明るい朝をお届けしたい」平成ギャルが主人公の「おむすび」,https://news.yahoo.co.jp/pickup/6471759,https://news.yahoo.co.jp/articles/856d6119604e51ee1bd180fd36f85914ddc0a186,8/9(水) 16:17
top-picks,TBS NEWS DIG Powered by JNN,足立区コンビニの刺傷事件 男出頭,【速報】「コンビニであった事件はわたしです」店員2人が刺され重傷20代男が交番に出頭殺人未遂容疑で逮捕へ　東京・足立区,https://news.yahoo.co.jp/pickup/6471758,https://news.yahoo.co.jp/articles/58b96949271d30cfbca5d678c4e78983ea62ba03,8/9(水) 15:52
top-picks,時事通信,近ツー社長が辞任へ 過大請求受け,近ツー社長が辞任　コロナ事業で過大請求、最大9億円　親会社社長は報酬返納,https://news.yahoo.co.jp/pickup/6471756,https://news.yahoo.co.jp/articles/55803d55d2075d675b709c2efc26d43671b4de16,8/9(水) 15:34
top-picks,日テレNEWS,台風6号 九州南部を中心に厳戒を,台風6号、ゆっくり北上…九州で線状降水帯発生の可能性も　台風7号は週明け関東や東海に接近の見込み,https://news.yahoo.co.jp/pickup/6471755,https://news.yahoo.co.jp/articles/f9659e006e9b367e307ebb0f638021174ee033b0,8/9(水) 15:22
top-picks,tenki.jp,北陸で危険な暑さ 夜も熱中症警戒,北陸で40℃に迫る危険な暑さ　理由は台風6号　夜間も熱中症に厳重警戒,https://news.yahoo.co.jp/pickup/6471754,https://news.yahoo.co.jp/articles/c5550ca2e98f4412bca8837f535bd51ccf8c2b1e,8/9(水) 15:07
top-picks,文春オンライン,室伏氏が明かす 吉田正尚への指導,「なんでも吸収したい」レッドソックス吉田正尚が室伏広治に送った「直訴の手紙」,https://news.yahoo.co.jp/pickup/6471752,https://news.yahoo.co.jp/articles/d8f5eb562b41e7607b7efd2f87a17205a60f2306,8/9(水) 14:59
top-picks,食品産業新聞社ニュースWEB,ミスドがドリンク69種で値上げへ,ミスタードーナツ「ミスド ブレンドコーヒー」などドリンク値上げ 改定率10.1％、2023年10月4日から,https://news.yahoo.co.jp/pickup/6471753,https://news.yahoo.co.jp/articles/94df5d5d270427aa678be526bc0c25913e91618e,8/9(水) 14:50
top-picks,FNNプライムオンライン（フジテレビ系）,ガソリン価格 約15年ぶり180円台,【速報】ガソリン価格ついに180円台…12週連続値上がりで15年ぶりの高値に,https://news.yahoo.co.jp/pickup/6471750,https://news.yahoo.co.jp/articles/5691fb1faece2d22c62fddbe40535c8c07f4d96e,8/9(水) 14:30
top-picks,,SB近藤 30歳の誕生日に双子誕生,ソフトバンク近藤健介、自身30歳の誕生日に双子の第2子、第3子が誕生！,https://news.yahoo.co.jp/pickup/6471751,https://news.yahoo.co.jp/articles/678dd565e85b6499558b310a92e6d9c3fdfbc45b,8/9(水) 14:24
top-picks,読売新聞オンライン,中国の「風刺」曲 数十億回再生,中国の「社会風刺」曲が再生数十億回…歌詞「国があべこべ」、権力者への皮肉か共感呼ぶ,https://news.yahoo.co.jp/pickup/6471749,https://news.yahoo.co.jp/articles/890802c43de2638bcb118d5dc1aecc82553fb721,8/9(水) 14:13
top-picks,Yahoo!天気・災害,鹿児島などで停電発生 最新の状況,「停電情報」どこで停電が起きているか、地図に表示,https://news.yahoo.co.jp/pickup/6471748,https://typhoon.yahoo.co.jp/weather/poweroutage/?clime=10,8/9(水) 13:36
top-picks,スポニチアネックス,「少年マガジン」表紙に誤記 謝罪,「週刊少年マガジン」表紙に誤記　謝罪　初表紙務めた乃木坂46・井上和の紹介文が…,https://news.yahoo.co.jp/pickup/6471746,https://news.yahoo.co.jp/articles/cec1670eba60816878c8b4173984c1675c8e96bf,8/9(水) 13:33
top-picks,,日大三 5年ぶり白星で初戦突破,【甲子園】日大三が５年ぶり白星で初戦突破　エース安田虎汰郎が２安打完封　三木有造監督は聖地初采配で初勝利,https://news.yahoo.co.jp/pickup/6471747,https://news.yahoo.co.jp/articles/e63ef0e99b67584923c053d412133117af0c3461,8/9(水) 13:24
top-picks,朝日新聞デジタル,メガネスーパー 前社長らを追及へ,メガネスーパー新社長「巧妙な不正、気づけず」前社長らの疑惑追及へ,https://news.yahoo.co.jp/pickup/6471745,https://news.yahoo.co.jp/articles/28ac7fefa62d1908837afc0330dd4c5bacb1b68f,8/9(水) 12:57
top-picks,ABEMA TIMES,事故巻き込まれ 自転車の警官重体,ゴミ収集車が自転車など巻き込み3台絡む事故 40代警察官は意識不明の重体 東京・銀座,https://news.yahoo.co.jp/pickup/6471742,https://news.yahoo.co.jp/articles/788892864591392b9b71ba96f8f0190ef9e15a0f,8/9(水) 12:22
top-picks,時事通信,核抑止への依存脱却を 長崎式典,核抑止、脱却の勇気を　台風で60年ぶり屋内式典　78回目、長崎原爆の日,https://news.yahoo.co.jp/pickup/6471741,https://news.yahoo.co.jp/articles/ad8512ee3de13bc962bf8636716766ff099579ba,8/9(水) 12:15
top-picks,Full-Count,吉田麻也 大谷出場の試合で始球式,【MLB】大谷翔平出場試合で吉田麻也が始球式　背番号「4」で登場…ノーバウンド投球を披露,https://news.yahoo.co.jp/pickup/6471737,https://news.yahoo.co.jp/articles/f5be3ed2c079e07a251022d27404fcf27d9987d7,8/9(水) 12:11
top-picks,朝日新聞デジタル,逮捕の日大生 大麻おまけで覚醒剤,覚醒剤は「大麻のおまけでもらった」　逮捕の日大アメフト部員,https://news.yahoo.co.jp/pickup/6471736,https://news.yahoo.co.jp/articles/2f7317efa24b7d9e9a61f410988cedb940c9edfe,8/9(水) 11:52
top-picks,毎日新聞,被爆した母 あふれ出た77年の思い,「アメリカに文句言いたか」長崎で被爆の母　形見を胸に語り継ぐ娘,https://news.yahoo.co.jp/pickup/6471730,https://news.yahoo.co.jp/articles/22fad2ca438b14215fffd07e9cd1d2c4c8ea63cc,8/9(水) 11:52
top-picks,共同通信,カーセンサー BIGMOTOR情報停止,カーセンサーも掲載停止　ビッグモーターの車情報,https://news.yahoo.co.jp/pickup/6471734,https://news.yahoo.co.jp/articles/0263d71b08458ced4a21ab878c88a91c0871bc49,8/9(水) 11:51
top-picks,,NHK 前会長の人事改革を修正へ,NHK、前会長の人事改革修正へ　局長会議で通達,https://news.yahoo.co.jp/pickup/6471731,https://news.yahoo.co.jp/articles/18a57aa551e5c353eb60a3693512a8849470ff77,8/9(水) 11:46
top-picks,スポニチアネックス,MLBで珍事 1試合で判定が3回覆る,フィリーズ対ナショナルズ戦で珍事　一塁塁審が3度判定を覆される　「アウト」がすべてセーフ　,https://news.yahoo.co.jp/pickup/6471735,https://news.yahoo.co.jp/articles/bc056cf6baaf4c72c639b1d10b0f948c36e0baeb,8/9(水) 11:42
top-picks,読売新聞オンライン,78年前姿消す エリート貿易商の謎,終戦直後、上海で姿を消した父　写真と記録から浮かび上がる“エリート貿易商”の別の顔　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6471733,https://news.yahoo.co.jp/articles/0300d98ff20e68bf365d44d6a1c2a0643e0331cf,8/9(水) 11:35
top-picks,ウェザーマップ,台風ゆっくりで影響長く 厳重警戒,九州は土砂災害に厳重警戒を　日本海側はあす（木）にかけても猛暑続く,https://news.yahoo.co.jp/pickup/6471729,https://news.yahoo.co.jp/articles/18cbe8f96aa978134f18967b27e53897a4f893f0,8/9(水) 11:32
top-picks,テレ朝POST,オスカル役田島令子 声回復に20年,田島令子、社会現象になった『ベルばら』のオスカル役。演じるうちに自分の声が出なくなり…「回復まで20年ほどかかりました」,https://news.yahoo.co.jp/pickup/6471728,https://news.yahoo.co.jp/articles/88707144450fe966cb10b2481d22d278941fd0e8,8/9(水) 11:17
top-picks,読売新聞オンライン,戦中アングラ仕事か 父知りたい娘,終戦直後、上海で姿を消した父　写真と記録から浮かび上がる“エリート貿易商”の別の顔　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6471727,https://news.yahoo.co.jp/articles/0300d98ff20e68bf365d44d6a1c2a0643e0331cf,8/9(水) 11:06
top-picks,スポーツナビ,速報甲子園 日大三vs.社,速報甲子園　日大三vs.社,https://news.yahoo.co.jp/pickup/6471721,https://baseball.yahoo.co.jp/hsb_summer/game/2021019144/index,8/9(水) 10:59
top-picks,Yahoo!ニュース,中継 長崎「原爆の日」の平和式典,原爆投下から78年　長崎で平和祈念式典,https://news.yahoo.co.jp/pickup/6471722,https://news.yahoo.co.jp/pages/20230809,8/9(水) 10:42
top-picks,テレビ朝日系（ANN）,種子島・屋久島地方に線状降水帯,【速報】鹿児島県の種子島屋久島地方に線状降水帯が発生　顕著な大雨に関する情報を発表　気象庁,https://news.yahoo.co.jp/pickup/6471726,https://news.yahoo.co.jp/articles/a5564a914f8b35c3c2c17a248ffa6ece35126e07,8/9(水) 10:35
top-picks,南日本新聞,台風 鹿児島で駆け込み給油に列,駆け込み給油の長い車列…「通勤、営業どうしよう」　台風6号でガソリン品薄、GS休業・供給制限広がる　鹿児島県本土,https://news.yahoo.co.jp/pickup/6471723,https://news.yahoo.co.jp/articles/a7c13824247a331755f9c747d8d30a16caf09afd,8/9(水) 10:05
top-picks,ロイター,イニエスタ UAEのクラブに加入,サッカー＝元スペイン代表イニエスタ、ＵＡＥクラブに加入,https://news.yahoo.co.jp/pickup/6471720,https://news.yahoo.co.jp/articles/ff5fbc728c5b671824cdeb071eb235c93196b1fe,8/9(水) 9:27
top-picks,毎日新聞,被爆者の言葉 手話で届ける高校生,手話で訴える核兵器廃絶　平和大使の高校生が願うこと,https://news.yahoo.co.jp/pickup/6471718,https://news.yahoo.co.jp/articles/15567c910dfc926123fdd5c88eac5d73aa47c560,8/9(水) 9:26
top-picks,朝日新聞デジタル,国際的詐欺ツール 共同捜査の経緯,国際的詐欺ツール、17歳が開発　インドネシア当局と警察庁が捜査,https://news.yahoo.co.jp/pickup/6471719,https://news.yahoo.co.jp/articles/382b652950525368c3f01edc204e60bf0c6addc3,8/9(水) 9:11
top-picks,,大河 永山被告代役に竜星涼が内定,永山絢斗　薬物逮捕で降板したNHK大河ドラマ『光る君へ』の代役が内定,https://news.yahoo.co.jp/pickup/6471715,https://news.yahoo.co.jp/articles/7ea99d6354ae369ed9aeb482904f6aeb7154757e,8/9(水) 8:59
top-picks,,反転攻勢進み遅い ウ大統領が見解,反転攻勢「非常に困難」　ゼレンスキー氏「後退はしない」,https://news.yahoo.co.jp/pickup/6471717,https://news.yahoo.co.jp/articles/7954a74490d04f9086686c94098eade41d9f921e,8/9(水) 8:59
top-picks,読売新聞オンライン,花火大会に4mの柵 隙間から見る姿,４年ぶり「びわ湖大花火大会」、混雑防止用目隠しフェンスの隙間からスマホで撮影する姿,https://news.yahoo.co.jp/pickup/6471714,https://news.yahoo.co.jp/articles/4adf01aff2c0ad5381edbc15248f87826cd38763,8/9(水) 8:54
top-picks,共同通信,日大の説明巡り 警視庁幹部が否定,日大「相談」、警視庁幹部が否定　「立証困難との見解伝えず」,https://news.yahoo.co.jp/pickup/6471709,https://news.yahoo.co.jp/articles/e01d48eca8caf86895d55c4b5b2bca898a03c096,8/9(水) 8:04
top-picks,スポーツ報知,日本水連 選手からの不満に危機感,競泳ニッポン内紛…強化体制に不満噴出「水連はアスリートファーストではなくなった」、平井コーチはアジア大会辞退,https://news.yahoo.co.jp/pickup/6471711,https://news.yahoo.co.jp/articles/5c02a213197ef4aa15e88856e165f45273072bf5,8/9(水) 8:02
top-picks,スポーツ報知,競泳日本代表 強化体制に不満噴出,競泳ニッポン内紛…強化体制に不満噴出「水連はアスリートファーストではなくなった」、平井コーチはアジア大会辞退,https://news.yahoo.co.jp/pickup/6471710,https://news.yahoo.co.jp/articles/5c02a213197ef4aa15e88856e165f45273072bf5,8/9(水) 7:40
top-picks,時事通信,処理水放出 中国のみ反対の構図に,処理水放出、中国のみ反対　韓国が容認、米欧は理解　NPT準備委,https://news.yahoo.co.jp/pickup/6471707,https://news.yahoo.co.jp/articles/e4d0ec9a14eb19693ee84ab8ed49f866f3f9aac5,8/9(水) 7:35
top-picks,共同通信,青森ねぶた祭で殴る動画拡散 謝罪,青森ねぶた祭、暴力動画が拡散　「許されない」運行団体が謝罪文,https://news.yahoo.co.jp/pickup/6471705,https://news.yahoo.co.jp/articles/6475873986f0e4e97a38f917b3ee93a222a59af4,8/9(水) 7:21
top-picks,TBS NEWS DIG Powered by JNN,足立区コンビニで切りつけ 男逃走,【速報】東京・足立区のコンビニで店員2人が1分の間に次々と切りつけられ重傷殺人未遂容疑で自転車で逃走した男を追う警視庁,https://news.yahoo.co.jp/pickup/6471704,https://news.yahoo.co.jp/articles/2c1b01330a498be3f3b0aac0c7abe8294069b6e1,8/9(水) 7:09
top-picks,日刊スポーツ,きんに君 農水省のウェブ動画出演,なかやまきんに君、農水省ウェブ動画出演「普段使っている筋肉とは少し違います」牧場作業体験,https://news.yahoo.co.jp/pickup/6471703,https://news.yahoo.co.jp/articles/cfd9596fafbbf41a1a5639d867e4823251c8433d,8/9(水) 6:49
top-picks,GOAL,女子W杯 ベスト8が出そろう,女子W杯ベスト8が出揃う！ 各国の世界ランクは？ なでしこジャパンは11日にスウェーデンと激突,https://news.yahoo.co.jp/pickup/6471702,https://news.yahoo.co.jp/articles/d6970f8235710924ddd2f7edafe5beb5b737f822,8/9(水) 6:44
top-picks,ウェザーマップ,台風が北上 九州で線状降水帯恐れ,台風6号　九州の西海上を北上中　奄美や西日本は土砂災害など大雨による災害や暴風に厳重警戒,https://news.yahoo.co.jp/pickup/6471700,https://news.yahoo.co.jp/articles/3f4208f569789e4d25efbaf8b05ca3de23864ef3,8/9(水) 6:22
top-picks,,台風 西日本で運休や欠航相次ぐ,西日本、交通への影響続く　山陽新幹線、博多行き一部運休　台風6号,https://news.yahoo.co.jp/pickup/6471701,https://news.yahoo.co.jp/articles/757302ca438d47f7e645afd3850ac9bd8443b1bb,8/9(水) 6:19
top-picks,,あのちゃん 初の始球式は「0点」,あのちゃん人生初の始球式　エスコンに衝撃！？ライアンばり美フォーム！　ノーバン投球ならず「0点です」,https://news.yahoo.co.jp/pickup/6471699,https://news.yahoo.co.jp/articles/02a4cb71ba1ae60b109bba2cb4302d20573b4ca1,8/8(火) 23:51
top-picks,MBSニュース,警官の頭刺した疑い 男を公開手配,【速報】ベトナム国籍の男を公開手配　警官の頭部をドライバーのようなもので刺し負傷させるなどした疑い　男は現場から逃走　大阪府警,https://news.yahoo.co.jp/pickup/6471696,https://news.yahoo.co.jp/articles/7bd4206bc1e4140974f27dc7f8ce3b26a34d4779,8/8(火) 23:18
top-picks,,薬物巡り日大 自首させたかった,日大・沢田副学長「自首させたい」「隠蔽しようなんてことは全く考えておらず」発表が遅れた経緯語る,https://news.yahoo.co.jp/pickup/6471697,https://news.yahoo.co.jp/articles/d12d254fa1ddcd708b51746c03411a59b8139f66,8/8(火) 23:04
top-picks,時事通信,返済困難 曙ブレーキ借り換え要請,曙ブレーキ、借り換え要請　原材料高で負債返済困難,https://news.yahoo.co.jp/pickup/6471698,https://news.yahoo.co.jp/articles/694913636c297ab59d29ac5803c3fcefdbda1a71,8/8(火) 23:01
top-picks,共同通信,新幹線ワゴン販売終了 理解の声も,新幹線ワゴン販売終了に惜しむ声　「必要性感じない」とも,https://news.yahoo.co.jp/pickup/6471695,https://news.yahoo.co.jp/articles/c4960363efa0a1caaf65391dbe049243fb1e40e9,8/8(火) 22:53
top-picks,,秋本議員、先物で数千万円損失か,秋本議員、先物で数千万円損失か　多額の資金受領と関連捜査,https://news.yahoo.co.jp/pickup/6471694,https://news.yahoo.co.jp/articles/bd0957c47851a14ebd3db44bc1bd72ebbeab8f33,8/8(火) 22:28
top-picks,,「グゥー」沈む戦艦 気絶した16歳,「戦友に弾の破片が直撃、となりで息絶えた」　戦艦「武蔵」最年少16歳の乗組員、奇跡の生還　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471693,https://wararchive.yahoo.co.jp/wararchive/chibanippo2.html,8/8(火) 22:07
top-picks,tenki.jp,台風九州接近 広く災害級大雨恐れ,台風6号九州接近　広く災害級大雨の恐れ　台風7号発達・北上　お盆の本州に影響か,https://news.yahoo.co.jp/pickup/6471691,https://news.yahoo.co.jp/articles/80581ade1b7a4d597adaa940f387954df8cb5b98,8/8(火) 21:52
top-picks,日テレNEWS,坂本勇人が3回に交代 顔しかめる,アクシデントか?　巨人・坂本勇人が3回攻撃時に交代　ベンチ戻り顔をしかめながら阿部ヘッドと会話,https://news.yahoo.co.jp/pickup/6471692,https://news.yahoo.co.jp/articles/7076b255490f6426d94ae71243a8c0e2cbf25e61,8/8(火) 21:43
top-picks,,弾の破片が直撃 隣で息絶えた戦友,「戦友に弾の破片が直撃、となりで息絶えた」　戦艦「武蔵」最年少16歳の乗組員、奇跡の生還　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471690,https://wararchive.yahoo.co.jp/wararchive/chibanippo2.html,8/8(火) 21:39
top-picks,日テレNEWS,G坂本アクシデントか 3回に交代,アクシデントか?　巨人・坂本勇人が3回攻撃時に交代　ベンチ戻り顔をしかめながら阿部ヘッドと会話,https://news.yahoo.co.jp/pickup/6471689,https://news.yahoo.co.jp/articles/7076b255490f6426d94ae71243a8c0e2cbf25e61,8/8(火) 21:26
top-picks,TBS NEWS DIG Powered by JNN,麻生氏が訪台 中国は反発強める,自民党の麻生副総裁が台湾訪問　蔡英文総統と会談　自民党のNO.2である副総裁が訪問するのは1972年以降初　中国は訪問に反発,https://news.yahoo.co.jp/pickup/6471688,https://news.yahoo.co.jp/articles/e702e90faedd15ea6ddf9187c4c6bef1596abb19,8/8(火) 21:18
top-picks,テレビ朝日系（ANN）,熱中症で搬送 2週連続で1万人超,熱中症の救急搬送が1週間で1万810人　2週連続で1万人を超える,https://news.yahoo.co.jp/pickup/6471687,https://news.yahoo.co.jp/articles/b3af4dfb4071c8cdb1e733f4f2879a02e0dbb8c7,8/8(火) 21:16
top-picks,神戸新聞NEXT,維新議員 事故無届け疑い書類送検,維新の和田衆院議員を書類送検　神戸・垂水でミニバイクとの接触事故を不申告容疑　兵庫県警,https://news.yahoo.co.jp/pickup/6471686,https://news.yahoo.co.jp/articles/25ee7969a6f1f6f72775772a955737be6c160b76,8/8(火) 20:52
top-picks,下野新聞SOON,日光切断遺体 新たに1人を逮捕,【速報】日光バラバラ遺体事件、新たに都内の男逮捕　容疑者計４人、知人同士か,https://news.yahoo.co.jp/pickup/6471685,https://news.yahoo.co.jp/articles/ef28c3fc3a1749354ea5661e20de14994e557cc8,8/8(火) 20:50
top-picks,,ロイヤルホスト 店舗休業日を拡大,「ロイヤルホスト」が“店舗休業日”を拡大へ,https://news.yahoo.co.jp/pickup/6471683,https://news.yahoo.co.jp/articles/47aabfc05d9bfab2f43d315042a8544ffe71f4b2,8/8(火) 20:27
top-picks,KAI-YOU.net,科博クラファン 1日余りで3.9億円,国立科学博物館のクラファン、1日余りで4億円に迫る　館長「期待の大きさをひしひしと感じる」,https://news.yahoo.co.jp/pickup/6471680,https://news.yahoo.co.jp/articles/2a1282cb691284e5f4e9e83d4751d632631ce158,8/8(火) 20:14
top-picks,朝日新聞デジタル,明日を思っていた妹 78年前の日記,「明日もがんばろう」13歳少女が遺した日記　原爆が奪った命伝える,https://news.yahoo.co.jp/pickup/6471681,https://news.yahoo.co.jp/articles/01df4e548e5fc61a98d37843829d4b74b5a8d9ad,8/8(火) 20:05
top-picks,MBSニュース,京都の24歳女性殺害 男に懲役18年,24歳女性を殺害の男に「懲役18年」の実刑判決　男は「正当防衛が成立」と無罪主張　京都地裁「男の供述は不自然」「多数回刺し強固な殺意による犯行」,https://news.yahoo.co.jp/pickup/6471679,https://news.yahoo.co.jp/articles/5f13d2137089971e433279f6eb231811ff4bcb7b,8/8(火) 20:00
top-picks,,元仏代表のFWゴミスと契約 川崎F,【川崎Ｆ】元フランス代表バフェティンビ・ゴミスとの契約発表　タイトル獲得へ新戦力,https://news.yahoo.co.jp/pickup/6471678,https://news.yahoo.co.jp/articles/4ca51c20b007cfedf3a8e7474b67157361c2a226,8/8(火) 19:24
top-picks,FNNプライムオンライン（フジテレビ系）,露が住宅を攻撃 ウで70人超死傷,ウクライナ住宅にミサイル 　少なくとも74人死傷　ロシア軍の攻撃か,https://news.yahoo.co.jp/pickup/6471676,https://news.yahoo.co.jp/articles/31e8f16f9475ae79dcaae839db23c4dc5043c7c0,8/8(火) 19:02
top-picks,テレビ朝日系（ANN）,質の高い論文数 日本は過去最低,「質の高い論文数」中国が2年連続で世界1位に　日本は過去最低の12位,https://news.yahoo.co.jp/pickup/6471675,https://news.yahoo.co.jp/articles/b294cc6167c5ef0f1563ca35420c84e5630734af,8/8(火) 18:56
top-picks,スポニチアネックス,バレー元代表 石井優希さんが結婚,女子バレー元日本代表・石井優希が結婚　“最強開運日”の4日に　「幸せな家庭を築いていけたら」,https://news.yahoo.co.jp/pickup/6471674,https://news.yahoo.co.jp/articles/fc1bec762378072aebf8d297ce8c5ebbf6639713,8/8(火) 18:48
top-picks,デイリースポーツ,日大理事長 隠蔽指摘に「遺憾」,日大・林真理子理事長　隠蔽指摘に怒り「非常に遺憾。隠蔽という言葉がどこから出てくるのか」「対応は適切だった」「学生の潔白信じていた」,https://news.yahoo.co.jp/pickup/6471671,https://news.yahoo.co.jp/articles/fd01581a8b0b05376666699ab5f1f014aa0a8088,8/8(火) 18:41
top-picks,産経新聞,マイナ総点検 自治体「気が遠く」,「気が遠くなるような話」　マイナ問題総点検、自治体側が苦悩,https://news.yahoo.co.jp/pickup/6471669,https://news.yahoo.co.jp/articles/ae0e7d35ceb57a21d17e6a6268af1013d3ed6c3e,8/8(火) 18:19
top-picks,tenki.jp,ダブル台風の影響は東北にも 警戒,ダブル台風の影響は東北にも　危険な暑さや天気急変、高波、お盆の交通影響など警戒,https://news.yahoo.co.jp/pickup/6471667,https://news.yahoo.co.jp/articles/30df5685d33670c24f4711774b896bb4335f9365,8/8(火) 18:02
top-picks,TBS NEWS DIG Powered by JNN,ヘンリー王子が来日 4年ぶり,【速報】ヘンリー王子が4年ぶりに来日都内チャリティーイベント出席へ,https://news.yahoo.co.jp/pickup/6471668,https://news.yahoo.co.jp/articles/6f5a567682d8b545fc5efb786757a9bb5c7bc843,8/8(火) 17:50
top-picks,,中傷書き込み 渋谷区副区長が辞任,女性新人区議を「ブタ」呼ばわりの渋谷区副区長が辞任発表、女性のマンション暴露など不適切発言で　本人に謝罪,https://news.yahoo.co.jp/pickup/6471666,https://news.yahoo.co.jp/articles/5700d102681b7d246450b6cec36b2efa838421fd,8/8(火) 17:45
