ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,,東北や北陸で危険な暑さに注意,23日　「処暑」なのに記録的な暑さ　札幌は35℃予想　東北や北陸では38℃以上も,https://news.yahoo.co.jp/pickup/6473047,https://news.yahoo.co.jp/articles/793149939cf4800f1d7cc3bdde8f498fa22c6f95,8/23(水) 9:20
domestic,Yahoo!ニュース オリジナル THE PAGE,何があった? 22日のニュース,「牛66頭襲ったクマ・OSO18を駆除」など、ヤフトピでみんなが気になったニュースは？（8月22日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6473030,https://news.yahoo.co.jp/articles/74693c5fcd4bab03c1fd13a12185e2c55c72b8bb,8/23(水) 0:20
domestic,Yahoo!ニュース オリジナル THE PAGE,寝る前に きょうのニュースまとめ,「牛66頭襲ったクマ・OSO18を駆除」など、ヤフトピでみんなが気になったニュースは？（8月22日） #ニュースまとめ,https://news.yahoo.co.jp/pickup/6473017,https://news.yahoo.co.jp/articles/74693c5fcd4bab03c1fd13a12185e2c55c72b8bb,8/22(火) 21:18
domestic,TBS NEWS DIG Powered by JNN,家事分担は妻が8割 育児は7割超,夫婦の家事・育児の分担　妻が家事8割、育児7割超　依然として圧倒的に妻が負担大　国立社会保障・人口問題研究所の調査,https://news.yahoo.co.jp/pickup/6473013,https://news.yahoo.co.jp/articles/fc077da2af348b59f12a52f746aa6e9b7337501f,8/22(火) 20:31
domestic,,腹撃たれ父死亡 母と泣いた78年前,「父は脇腹を撃たれ、その瞬間のけぞった」 母と泣いた12歳　麻酔なしで縫った傷痕と生きた78年　#戦争の記憶,https://news.yahoo.co.jp/pickup/6473003,https://wararchive.yahoo.co.jp/wararchive/umk6.html,8/22(火) 19:01
domestic,tenki.jp,厳しい残暑が長引く 3カ月予報,秋も高温傾向　厳しい残暑が長引く　台風シーズン・秋雨シーズン　3か月予報,https://news.yahoo.co.jp/pickup/6472989,https://news.yahoo.co.jp/articles/baf4c608b6f5c6941e13c9dff86e30d69f36f253,8/22(火) 16:57
domestic,時事通信,自民・谷垣グループ 派閥化見送り,谷垣グループ、派閥化見送り　遠藤氏、岸田首相の総裁再選支援,https://news.yahoo.co.jp/pickup/6472988,https://news.yahoo.co.jp/articles/4a03dee0b5a531fa00feeaf9d2b34e0a66a08e18,8/22(火) 16:34
domestic,読売新聞オンライン,奇術師の松旭斎すみえさん死去,奇術師の松旭斎すみえさん死去、８５歳…「オリーブの首飾り」をＢＧＭに,https://news.yahoo.co.jp/pickup/6472987,https://news.yahoo.co.jp/articles/1d764b8d931762919294e882574db9348c3dbb3e,8/22(火) 16:16
domestic,tenki.jp,都心で雨柱も 関東は天気急変注意,関東の所々に雨雲や雷雲　東京都心から雨柱も　今夜遅くにかけて急な激しい雨に注意,https://news.yahoo.co.jp/pickup/6472984,https://news.yahoo.co.jp/articles/cf46da269fee9ff9188c39ab4eeff80b8bf7448c,8/22(火) 15:36
domestic,時事通信,処理水 自民「適切」、野党は反発,茂木自民幹事長「適切な判断」　処理水24日放出、野党は反発,https://news.yahoo.co.jp/pickup/6472976,https://news.yahoo.co.jp/articles/c31e2f4c8f82dfdb69d237ae4e3ae2066e8ae36d,8/22(火) 14:22
domestic,tenki.jp,関東 夜にかけて激しい雨に注意,関東　晴れていても急に雨雲発達　今夜にかけて「ゲリラ豪雨」に注意,https://news.yahoo.co.jp/pickup/6472967,https://news.yahoo.co.jp/articles/aafde2c12803b0dd04721897cd6a67ce4ff6b6a5,8/22(火) 12:16
domestic,FNNプライムオンライン（フジテレビ系）,松川氏の女性局長辞表 自民が受理,【速報】自民が松川女性局長の辞表受理「批判真摯に受け止める」　本人からは改めて反省と謝罪,https://news.yahoo.co.jp/pickup/6472962,https://news.yahoo.co.jp/articles/b359cacbce1b869e27a4a8e1d292fbc951fecba0,8/22(火) 11:33
domestic,時事通信,北が衛星発射通告 首相は中止要求,北朝鮮、24～31日に「衛星」発射　岸田首相「安保理決議に違反」,https://news.yahoo.co.jp/pickup/6472958,https://news.yahoo.co.jp/articles/0bba4816b4bd0054f2daafb2da5a692ed514ffc5,8/22(火) 10:33
domestic,TBS NEWS DIG Powered by JNN,処理水の海洋放出 24日開始を決定,【速報】政府、24日にも放出開始を決定　福島第一原発の処理水めぐり,https://news.yahoo.co.jp/pickup/6472960,https://news.yahoo.co.jp/articles/11234ecf8552052ce772aa197b8f87168e150f24,8/22(火) 10:31
domestic,時事通信,首相 「溝」残し処理水放出決断へ,岸田首相、「溝」残し放出決断へ　漁業者の反対変わらず,https://news.yahoo.co.jp/pickup/6472943,https://news.yahoo.co.jp/articles/6640d2f0267a7aa241be0338b964c2fc06101235,8/22(火) 8:07
domestic,ウェザーマップ,38度予想も 日本海側で危険な暑さ,きょう(火)の天気　猛暑に休みなし　東北北部や新潟県で38℃予想も　日本海側を中心に危険な暑さ　天気も安定せず　急な激しい雷雨に注意,https://news.yahoo.co.jp/pickup/6472941,https://news.yahoo.co.jp/articles/cd1a58c1bad234795072af91a3dd07699aefa9db,8/22(火) 7:37
