ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,オスカル役田島令子 声回復に20年,田島令子、社会現象になった『ベルばら』のオスカル役。演じるうちに自分の声が出なくなり…「回復まで20年ほどかかりました」,https://news.yahoo.co.jp/pickup/6471728,https://news.yahoo.co.jp/articles/88707144450fe966cb10b2481d22d278941fd0e8,8/9(水) 11:17
top-picks,読売新聞オンライン,戦中アングラ仕事か 父知りたい娘,終戦直後、上海で姿を消した父　写真と記録から浮かび上がる“エリート貿易商”の別の顔　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6471727,https://news.yahoo.co.jp/articles/0300d98ff20e68bf365d44d6a1c2a0643e0331cf,8/9(水) 11:06
top-picks,スポーツナビ,速報甲子園 日大三vs.社,速報甲子園　日大三vs.社,https://news.yahoo.co.jp/pickup/6471721,https://baseball.yahoo.co.jp/hsb_summer/game/2021019144/index,8/9(水) 10:59
top-picks,Yahoo!ニュース,中継 長崎「原爆の日」の平和式典,原爆投下から78年　長崎で平和祈念式典,https://news.yahoo.co.jp/pickup/6471722,https://news.yahoo.co.jp/pages/20230809,8/9(水) 10:42
top-picks,テレビ朝日系（ANN）,種子島・屋久島地方に線状降水帯,【速報】鹿児島県の種子島屋久島地方に線状降水帯が発生　顕著な大雨に関する情報を発表　気象庁,https://news.yahoo.co.jp/pickup/6471726,https://news.yahoo.co.jp/articles/a5564a914f8b35c3c2c17a248ffa6ece35126e07,8/9(水) 10:35
top-picks,南日本新聞,台風 鹿児島で駆け込み給油に列,駆け込み給油の長い車列…「通勤、営業どうしよう」　台風6号でガソリン品薄、GS休業・供給制限広がる　鹿児島県本土,https://news.yahoo.co.jp/pickup/6471723,https://news.yahoo.co.jp/articles/a7c13824247a331755f9c747d8d30a16caf09afd,8/9(水) 10:05
top-picks,,イニエスタ UAEのクラブに加入,サッカー＝元スペイン代表イニエスタ、ＵＡＥクラブに加入,https://news.yahoo.co.jp/pickup/6471720,https://news.yahoo.co.jp/articles/ff5fbc728c5b671824cdeb071eb235c93196b1fe,8/9(水) 9:27
top-picks,毎日新聞,被爆者の言葉 手話で届ける高校生,手話で訴える核兵器廃絶　平和大使の高校生が願うこと,https://news.yahoo.co.jp/pickup/6471718,https://news.yahoo.co.jp/articles/15567c910dfc926123fdd5c88eac5d73aa47c560,8/9(水) 9:26
top-picks,朝日新聞デジタル,国際的詐欺ツール 共同捜査の経緯,国際的詐欺ツール、17歳が開発　インドネシア当局と警察庁が捜査,https://news.yahoo.co.jp/pickup/6471719,https://news.yahoo.co.jp/articles/382b652950525368c3f01edc204e60bf0c6addc3,8/9(水) 9:11
top-picks,週刊女性PRIME,大河 永山被告代役に竜星涼が内定,永山絢斗　薬物逮捕で降板したNHK大河ドラマ『光る君へ』の代役が内定,https://news.yahoo.co.jp/pickup/6471715,https://news.yahoo.co.jp/articles/7ea99d6354ae369ed9aeb482904f6aeb7154757e,8/9(水) 8:59
top-picks,共同通信,反転攻勢進み遅い ウ大統領が見解,反転攻勢「非常に困難」　ゼレンスキー氏「後退はしない」,https://news.yahoo.co.jp/pickup/6471717,https://news.yahoo.co.jp/articles/7954a74490d04f9086686c94098eade41d9f921e,8/9(水) 8:59
top-picks,読売新聞オンライン,花火大会に4mの柵 隙間から見る姿,４年ぶり「びわ湖大花火大会」、混雑防止用目隠しフェンスの隙間からスマホで撮影する姿,https://news.yahoo.co.jp/pickup/6471714,https://news.yahoo.co.jp/articles/4adf01aff2c0ad5381edbc15248f87826cd38763,8/9(水) 8:54
top-picks,共同通信,日大の説明巡り 警視庁幹部が否定,日大「相談」、警視庁幹部が否定　「立証困難との見解伝えず」,https://news.yahoo.co.jp/pickup/6471709,https://news.yahoo.co.jp/articles/e01d48eca8caf86895d55c4b5b2bca898a03c096,8/9(水) 8:04
top-picks,スポーツ報知,日本水連 選手からの不満に危機感,競泳ニッポン内紛…強化体制に不満噴出「水連はアスリートファーストではなくなった」、平井コーチはアジア大会辞退,https://news.yahoo.co.jp/pickup/6471711,https://news.yahoo.co.jp/articles/5c02a213197ef4aa15e88856e165f45273072bf5,8/9(水) 8:02
top-picks,スポーツ報知,競泳日本代表 強化体制に不満噴出,競泳ニッポン内紛…強化体制に不満噴出「水連はアスリートファーストではなくなった」、平井コーチはアジア大会辞退,https://news.yahoo.co.jp/pickup/6471710,https://news.yahoo.co.jp/articles/5c02a213197ef4aa15e88856e165f45273072bf5,8/9(水) 7:40
top-picks,時事通信,処理水放出 中国のみ反対の構図に,処理水放出、中国のみ反対　韓国が容認、米欧は理解　NPT準備委,https://news.yahoo.co.jp/pickup/6471707,https://news.yahoo.co.jp/articles/e4d0ec9a14eb19693ee84ab8ed49f866f3f9aac5,8/9(水) 7:35
top-picks,共同通信,青森ねぶた祭で殴る動画拡散 謝罪,青森ねぶた祭、暴力動画が拡散　「許されない」運行団体が謝罪文,https://news.yahoo.co.jp/pickup/6471705,https://news.yahoo.co.jp/articles/6475873986f0e4e97a38f917b3ee93a222a59af4,8/9(水) 7:21
top-picks,TBS NEWS DIG Powered by JNN,足立区コンビニで切りつけ 男逃走,【速報】東京・足立区のコンビニで店員2人が1分の間に次々と切りつけられ重傷殺人未遂容疑で自転車で逃走した男を追う警視庁,https://news.yahoo.co.jp/pickup/6471704,https://news.yahoo.co.jp/articles/2c1b01330a498be3f3b0aac0c7abe8294069b6e1,8/9(水) 7:09
top-picks,,きんに君 農水省のウェブ動画出演,なかやまきんに君、農水省ウェブ動画出演「普段使っている筋肉とは少し違います」牧場作業体験,https://news.yahoo.co.jp/pickup/6471703,https://news.yahoo.co.jp/articles/cfd9596fafbbf41a1a5639d867e4823251c8433d,8/9(水) 6:49
top-picks,GOAL,女子W杯 ベスト8が出そろう,女子W杯ベスト8が出揃う！ 各国の世界ランクは？ なでしこジャパンは11日にスウェーデンと激突,https://news.yahoo.co.jp/pickup/6471702,https://news.yahoo.co.jp/articles/d6970f8235710924ddd2f7edafe5beb5b737f822,8/9(水) 6:44
top-picks,ウェザーマップ,台風が北上 九州で線状降水帯恐れ,台風6号　九州の西海上を北上中　奄美や西日本は土砂災害など大雨による災害や暴風に厳重警戒,https://news.yahoo.co.jp/pickup/6471700,https://news.yahoo.co.jp/articles/3f4208f569789e4d25efbaf8b05ca3de23864ef3,8/9(水) 6:22
top-picks,時事通信,台風 西日本で運休や欠航相次ぐ,西日本、交通への影響続く　山陽新幹線、博多行き一部運休　台風6号,https://news.yahoo.co.jp/pickup/6471701,https://news.yahoo.co.jp/articles/757302ca438d47f7e645afd3850ac9bd8443b1bb,8/9(水) 6:19
top-picks,スポニチアネックス,あのちゃん 初の始球式は「0点」,あのちゃん人生初の始球式　エスコンに衝撃！？ライアンばり美フォーム！　ノーバン投球ならず「0点です」,https://news.yahoo.co.jp/pickup/6471699,https://news.yahoo.co.jp/articles/02a4cb71ba1ae60b109bba2cb4302d20573b4ca1,8/8(火) 23:51
top-picks,MBSニュース,警官の頭刺した疑い 男を公開手配,【速報】ベトナム国籍の男を公開手配　警官の頭部をドライバーのようなもので刺し負傷させるなどした疑い　男は現場から逃走　大阪府警,https://news.yahoo.co.jp/pickup/6471696,https://news.yahoo.co.jp/articles/7bd4206bc1e4140974f27dc7f8ce3b26a34d4779,8/8(火) 23:18
top-picks,スポニチアネックス,薬物巡り日大 自首させたかった,日大・沢田副学長「自首させたい」「隠蔽しようなんてことは全く考えておらず」発表が遅れた経緯語る,https://news.yahoo.co.jp/pickup/6471697,https://news.yahoo.co.jp/articles/d12d254fa1ddcd708b51746c03411a59b8139f66,8/8(火) 23:04
top-picks,時事通信,返済困難 曙ブレーキ借り換え要請,曙ブレーキ、借り換え要請　原材料高で負債返済困難,https://news.yahoo.co.jp/pickup/6471698,https://news.yahoo.co.jp/articles/694913636c297ab59d29ac5803c3fcefdbda1a71,8/8(火) 23:01
top-picks,共同通信,新幹線ワゴン販売終了 理解の声も,新幹線ワゴン販売終了に惜しむ声　「必要性感じない」とも,https://news.yahoo.co.jp/pickup/6471695,https://news.yahoo.co.jp/articles/c4960363efa0a1caaf65391dbe049243fb1e40e9,8/8(火) 22:53
top-picks,,秋本議員、先物で数千万円損失か,秋本議員、先物で数千万円損失か　多額の資金受領と関連捜査,https://news.yahoo.co.jp/pickup/6471694,https://news.yahoo.co.jp/articles/bd0957c47851a14ebd3db44bc1bd72ebbeab8f33,8/8(火) 22:28
top-picks,,「グゥー」沈む戦艦 気絶した16歳,「戦友に弾の破片が直撃、となりで息絶えた」　戦艦「武蔵」最年少16歳の乗組員、奇跡の生還　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471693,https://wararchive.yahoo.co.jp/wararchive/chibanippo2.html,8/8(火) 22:07
top-picks,tenki.jp,台風九州接近 広く災害級大雨恐れ,台風6号九州接近　広く災害級大雨の恐れ　台風7号発達・北上　お盆の本州に影響か,https://news.yahoo.co.jp/pickup/6471691,https://news.yahoo.co.jp/articles/80581ade1b7a4d597adaa940f387954df8cb5b98,8/8(火) 21:52
top-picks,日テレNEWS,坂本勇人が3回に交代 顔しかめる,アクシデントか?　巨人・坂本勇人が3回攻撃時に交代　ベンチ戻り顔をしかめながら阿部ヘッドと会話,https://news.yahoo.co.jp/pickup/6471692,https://news.yahoo.co.jp/articles/7076b255490f6426d94ae71243a8c0e2cbf25e61,8/8(火) 21:43
top-picks,,弾の破片が直撃 隣で息絶えた戦友,「戦友に弾の破片が直撃、となりで息絶えた」　戦艦「武蔵」最年少16歳の乗組員、奇跡の生還　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471690,https://wararchive.yahoo.co.jp/wararchive/chibanippo2.html,8/8(火) 21:39
top-picks,日テレNEWS,G坂本アクシデントか 3回に交代,アクシデントか?　巨人・坂本勇人が3回攻撃時に交代　ベンチ戻り顔をしかめながら阿部ヘッドと会話,https://news.yahoo.co.jp/pickup/6471689,https://news.yahoo.co.jp/articles/7076b255490f6426d94ae71243a8c0e2cbf25e61,8/8(火) 21:26
top-picks,TBS NEWS DIG Powered by JNN,麻生氏が訪台 中国は反発強める,自民党の麻生副総裁が台湾訪問　蔡英文総統と会談　自民党のNO.2である副総裁が訪問するのは1972年以降初　中国は訪問に反発,https://news.yahoo.co.jp/pickup/6471688,https://news.yahoo.co.jp/articles/e702e90faedd15ea6ddf9187c4c6bef1596abb19,8/8(火) 21:18
top-picks,テレビ朝日系（ANN）,熱中症で搬送 2週連続で1万人超,熱中症の救急搬送が1週間で1万810人　2週連続で1万人を超える,https://news.yahoo.co.jp/pickup/6471687,https://news.yahoo.co.jp/articles/b3af4dfb4071c8cdb1e733f4f2879a02e0dbb8c7,8/8(火) 21:16
top-picks,神戸新聞NEXT,維新議員 事故無届け疑い書類送検,維新の和田衆院議員を書類送検　神戸・垂水でミニバイクとの接触事故を不申告容疑　兵庫県警,https://news.yahoo.co.jp/pickup/6471686,https://news.yahoo.co.jp/articles/25ee7969a6f1f6f72775772a955737be6c160b76,8/8(火) 20:52
top-picks,下野新聞SOON,日光切断遺体 新たに1人を逮捕,【速報】日光バラバラ遺体事件、新たに都内の男逮捕　容疑者計４人、知人同士か,https://news.yahoo.co.jp/pickup/6471685,https://news.yahoo.co.jp/articles/ef28c3fc3a1749354ea5661e20de14994e557cc8,8/8(火) 20:50
top-picks,TBS NEWS DIG Powered by JNN,ロイヤルホスト 店舗休業日を拡大,「ロイヤルホスト」が“店舗休業日”を拡大へ,https://news.yahoo.co.jp/pickup/6471683,https://news.yahoo.co.jp/articles/47aabfc05d9bfab2f43d315042a8544ffe71f4b2,8/8(火) 20:27
top-picks,KAI-YOU.net,科博クラファン 1日余りで3.9億円,国立科学博物館のクラファン、1日余りで4億円に迫る　館長「期待の大きさをひしひしと感じる」,https://news.yahoo.co.jp/pickup/6471680,https://news.yahoo.co.jp/articles/2a1282cb691284e5f4e9e83d4751d632631ce158,8/8(火) 20:14
top-picks,朝日新聞デジタル,明日を思っていた妹 78年前の日記,「明日もがんばろう」13歳少女が遺した日記　原爆が奪った命伝える,https://news.yahoo.co.jp/pickup/6471681,https://news.yahoo.co.jp/articles/01df4e548e5fc61a98d37843829d4b74b5a8d9ad,8/8(火) 20:05
top-picks,MBSニュース,京都の24歳女性殺害 男に懲役18年,24歳女性を殺害の男に「懲役18年」の実刑判決　男は「正当防衛が成立」と無罪主張　京都地裁「男の供述は不自然」「多数回刺し強固な殺意による犯行」,https://news.yahoo.co.jp/pickup/6471679,https://news.yahoo.co.jp/articles/5f13d2137089971e433279f6eb231811ff4bcb7b,8/8(火) 20:00
top-picks,日刊スポーツ,元仏代表のFWゴミスと契約 川崎F,【川崎Ｆ】元フランス代表バフェティンビ・ゴミスとの契約発表　タイトル獲得へ新戦力,https://news.yahoo.co.jp/pickup/6471678,https://news.yahoo.co.jp/articles/4ca51c20b007cfedf3a8e7474b67157361c2a226,8/8(火) 19:24
top-picks,FNNプライムオンライン（フジテレビ系）,露が住宅を攻撃 ウで70人超死傷,ウクライナ住宅にミサイル 　少なくとも74人死傷　ロシア軍の攻撃か,https://news.yahoo.co.jp/pickup/6471676,https://news.yahoo.co.jp/articles/31e8f16f9475ae79dcaae839db23c4dc5043c7c0,8/8(火) 19:02
top-picks,テレビ朝日系（ANN）,質の高い論文数 日本は過去最低,「質の高い論文数」中国が2年連続で世界1位に　日本は過去最低の12位,https://news.yahoo.co.jp/pickup/6471675,https://news.yahoo.co.jp/articles/b294cc6167c5ef0f1563ca35420c84e5630734af,8/8(火) 18:56
top-picks,スポニチアネックス,バレー元代表 石井優希さんが結婚,女子バレー元日本代表・石井優希が結婚　“最強開運日”の4日に　「幸せな家庭を築いていけたら」,https://news.yahoo.co.jp/pickup/6471674,https://news.yahoo.co.jp/articles/fc1bec762378072aebf8d297ce8c5ebbf6639713,8/8(火) 18:48
top-picks,デイリースポーツ,日大理事長 隠蔽指摘に「遺憾」,日大・林真理子理事長　隠蔽指摘に怒り「非常に遺憾。隠蔽という言葉がどこから出てくるのか」「対応は適切だった」「学生の潔白信じていた」,https://news.yahoo.co.jp/pickup/6471671,https://news.yahoo.co.jp/articles/fd01581a8b0b05376666699ab5f1f014aa0a8088,8/8(火) 18:41
top-picks,産経新聞,マイナ総点検 自治体「気が遠く」,「気が遠くなるような話」　マイナ問題総点検、自治体側が苦悩,https://news.yahoo.co.jp/pickup/6471669,https://news.yahoo.co.jp/articles/ae0e7d35ceb57a21d17e6a6268af1013d3ed6c3e,8/8(火) 18:19
top-picks,tenki.jp,ダブル台風の影響は東北にも 警戒,ダブル台風の影響は東北にも　危険な暑さや天気急変、高波、お盆の交通影響など警戒,https://news.yahoo.co.jp/pickup/6471667,https://news.yahoo.co.jp/articles/30df5685d33670c24f4711774b896bb4335f9365,8/8(火) 18:02
top-picks,TBS NEWS DIG Powered by JNN,ヘンリー王子が来日 4年ぶり,【速報】ヘンリー王子が4年ぶりに来日都内チャリティーイベント出席へ,https://news.yahoo.co.jp/pickup/6471668,https://news.yahoo.co.jp/articles/6f5a567682d8b545fc5efb786757a9bb5c7bc843,8/8(火) 17:50
top-picks,NEWSポストセブン,中傷書き込み 渋谷区副区長が辞任,女性新人区議を「ブタ」呼ばわりの渋谷区副区長が辞任発表、女性のマンション暴露など不適切発言で　本人に謝罪,https://news.yahoo.co.jp/pickup/6471666,https://news.yahoo.co.jp/articles/5700d102681b7d246450b6cec36b2efa838421fd,8/8(火) 17:45
top-picks,,家族5人で初外出に感激 ケア児母,家族5人で初の外出、母感激　「荷物多くとにかく大変」医療的ケア児のお出かけ、阻む障壁,https://news.yahoo.co.jp/pickup/6471664,https://news.yahoo.co.jp/articles/d084898954a57b210fafa4af4a2e73e3292f1c5d,8/8(火) 17:39
top-picks,tenki.jp,お盆休みにかけ 厳しい残暑に警戒,きょう8日立秋も猛暑　お盆休みにかけて高温　40℃近い所も　厳しすぎる残暑警戒,https://news.yahoo.co.jp/pickup/6471665,https://news.yahoo.co.jp/articles/fa459ee7f475f009d3098a5e07df49ea0b8e5836,8/8(火) 17:35
top-picks,朝日新聞デジタル,明日も頑張ろう 原爆が奪った日常,「明日もがんばろう」13歳少女が遺した日記　原爆が奪った命伝える,https://news.yahoo.co.jp/pickup/6471663,https://news.yahoo.co.jp/articles/01df4e548e5fc61a98d37843829d4b74b5a8d9ad,8/8(火) 17:33
top-picks,MBSニュース,山陽新幹線 9日夜に一部運休,【速報】台風6号の影響　山陽新幹線で計画運休　9日夜の「のぞみ」「こだま号」の一部列車「広島～博多間」10日午前も運転取りやめの可能性,https://news.yahoo.co.jp/pickup/6471662,https://news.yahoo.co.jp/articles/c3be82bf74f2b93c136379f1494cb598b84e9224,8/8(火) 17:27
top-picks,スポーツ報知,イニエスタがUAEに移籍へ 報道,神戸退団のイニエスタ、ＵＡＥのエミレーツ・クラブに移籍へ　契約は来夏までの１年…すでに現地入りと報道,https://news.yahoo.co.jp/pickup/6471661,https://news.yahoo.co.jp/articles/25da2ec569c395fa65e1a3fce3784a4fe67c0164,8/8(火) 17:12
top-picks,Bloomberg,SBGが4776億円の赤字 4-6月期,ソフトバンクＧが３四半期連続の赤字－ファンド事業黒字化も,https://news.yahoo.co.jp/pickup/6471660,https://news.yahoo.co.jp/articles/62b4ddd633c4fb5156c229ad28444846d5ede7d5,8/8(火) 17:06
top-picks,デイリースポーツ,日大 昨年学生が大麻巡り自己申告,日大アメフト部薬物問題　昨年１１月に学生「大麻と思われるもの吸った」自己申告も立証困難で　“空白の１２日間”釈明「確証なかった」,https://news.yahoo.co.jp/pickup/6471659,https://news.yahoo.co.jp/articles/51814a6b49dbd9bdc3da100d71bfe8864ab23f59,8/8(火) 16:42
top-picks,,上半期のCM露出 1位は綾瀬はるか,23年上半期CM露出タレント1位は綾瀬はるか　起用社数1位は19社の川口春奈　それぞれの2位は…,https://news.yahoo.co.jp/pickup/6471658,https://news.yahoo.co.jp/articles/5cc0bbffd71794ed0bb0a58a1a599a1ab014bc6d,8/8(火) 16:39
top-picks,,速報甲子園 大垣日大vs.近江,速報甲子園　大垣日大vs.近江,https://news.yahoo.co.jp/pickup/6471650,https://baseball.yahoo.co.jp/hsb_summer/game/2021019142/index,8/8(火) 16:38
top-picks,Impress Watch,山手線 11月に一部区間で終日運休,渋谷駅線路工事で11月18・19日 山手線内回り・外回り一部運休,https://news.yahoo.co.jp/pickup/6471655,https://news.yahoo.co.jp/articles/431e2cc9466664dbcd2db9d9e4bbf0ab8ed320b4,8/8(火) 16:25
top-picks,くるまのニュース,日産「スカイラインNISMO」発表,日産が新型「スカイライン」発表！ 唯一の「4ドアセダン」に「走りのNISMO」理由は？ 9月発売へ,https://news.yahoo.co.jp/pickup/6471656,https://news.yahoo.co.jp/articles/def368cb37acd985597b84ecf5cd1d858c2250ba,8/8(火) 16:21
top-picks,ロイター,11月末までのマイナ点検 首相指示,マイナンバー11月末までの個別データ点検を指示＝岸田首相,https://news.yahoo.co.jp/pickup/6471653,https://news.yahoo.co.jp/articles/02fe3807c778d8d6521de1d0f8986b8835b256f2,8/8(火) 15:46
top-picks,時事通信,大麻摘発5546人 20代以下が7割,昨年の大麻摘発5546人　20代以下が7割　厚労省,https://news.yahoo.co.jp/pickup/6471654,https://news.yahoo.co.jp/articles/d76b799fb44b3b38a7165da32d23e819efbf7ffe,8/8(火) 15:43
top-picks,乗りものニュース,東海道新幹線 ワゴン販売終了へ,東海道新幹線「車内ワゴン販売」終了へ 代替サービスは「グリーン車のみ」モバイル注文,https://news.yahoo.co.jp/pickup/6471651,https://news.yahoo.co.jp/articles/f2b214d76d8719dbcf7c3822f11d124e8cbd5bb7,8/8(火) 15:24
top-picks,ウェザーマップ,台風次々と 記録的大雨に厳重警戒,【動画解説】台風次々と お盆も列島影響か　記録的な大雨に厳重警戒,https://news.yahoo.co.jp/pickup/6471652,https://news.yahoo.co.jp/articles/df3a3c901272a42ec5b79f8f67ff573f5a189bc0,8/8(火) 15:14
top-picks,,中継 日大薬物問題で理事長ら会見,日大アメフト部薬物問題巡り林真理子理事長らが記者会見,https://news.yahoo.co.jp/pickup/6471649,https://news.yahoo.co.jp/cached-pages/20230808a,8/8(火) 14:56
top-picks,47NEWS,小原ブラス ウ侵攻の発信続ける訳,「理性やバランス保ち争い回避を」防衛に矛盾抱える日本は「非常に危険な状態」　日本で育ったロシア人タレントの小原ブラスさん【被爆７８年の悲願】,https://news.yahoo.co.jp/pickup/6471648,https://news.yahoo.co.jp/articles/84f67a42ed82b6461c847e61e5ca015389c59781,8/8(火) 14:09
top-picks,日刊スポーツ,大谷翔平、史上最速で40本&15盗塁,大谷翔平また記録　今季15個目の盗塁、115試合目までに40本塁打＆15盗塁は史上初,https://news.yahoo.co.jp/pickup/6471645,https://news.yahoo.co.jp/articles/f7d2e8ca2b87dcff22a24417118034b849fe57eb,8/8(火) 13:49
top-picks,MBSニュース,淀川花火で「マナー違反」相次ぐ,今年も淀川花火で「マナー違反」相次ぐ...『立ち入り禁止の土手にのぼる人々』『無関係のマンション敷地内にレジャーシート敷く家族』　記者の質問に「みんな上がっていたから」「言われたらどくけど」,https://news.yahoo.co.jp/pickup/6471647,https://news.yahoo.co.jp/articles/caf23f8c33450d0430488e89b1947051adbff80e,8/8(火) 13:45
top-picks,共同通信,雪印が粉ミルク値上げ 原材料高騰,雪印、粉ミルク値上げ　原材料高騰で10月納品から,https://news.yahoo.co.jp/pickup/6471646,https://news.yahoo.co.jp/articles/ad60d9dd960b27896d7eda2339b2ed26a086af2b,8/8(火) 13:41
top-picks,tenki.jp,都心で今夏17回目の猛暑日 最多,東京都心でこの夏17回目の猛暑日　過去最多更新　きょう8日は「立秋」も熱中症警戒,https://news.yahoo.co.jp/pickup/6471644,https://news.yahoo.co.jp/articles/4367853274e792951032db935bfae162534241b4,8/8(火) 13:26
top-picks,長崎新聞,危なかぞ 78年前の生死の分かれ目,爆心地から逃れた母子、残った義姉　たった１日が分けた生死　手紙が語る　長崎原爆と家族の記憶　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6471643,https://news.yahoo.co.jp/articles/7f3ba16d77d58fec6b515e0ba1d770f06be0a890,8/8(火) 13:16
top-picks,ロイター,機密の漏えい確認されず 松野氏,防衛省の情報漏えいは確認されてない＝中国のハッキング報道で官房長官,https://news.yahoo.co.jp/pickup/6471642,https://news.yahoo.co.jp/articles/667f08964ae97124d0bb96404d6637ccf8820c05,8/8(火) 13:05
top-picks,共同通信,麻生氏 台湾で「戦う覚悟」と講演,麻生氏「戦う覚悟」で抑止力強化　台湾訪問中に講演,https://news.yahoo.co.jp/pickup/6471640,https://news.yahoo.co.jp/articles/ba5db731d9df879fe54730d814f1b21d9f2b730f,8/8(火) 12:36
top-picks,AFPBB News,侵攻を称賛 露が新しい教科書公開,ロシア、新しい歴史教科書を公開 ウクライナ侵攻称賛,https://news.yahoo.co.jp/pickup/6471639,https://news.yahoo.co.jp/articles/50ea9cec7f48d20000158fbf6066034638168df8,8/8(火) 12:26
top-picks,朝日新聞デジタル,マイナ保険証に誤登録 新たに千件,マイナ保険証に別人の情報を誤登録、新たに約1千件　総点検で判明,https://news.yahoo.co.jp/pickup/6471638,https://news.yahoo.co.jp/articles/de6d8b81ed1760249a959a7ce4b0ede877d1473f,8/8(火) 12:19
top-picks,シネマトゥデイ,ナタリー・ポートマン破局 米報道,ナタリー・ポートマン、結婚11年で離婚へ…夫が25歳女性と不倫,https://news.yahoo.co.jp/pickup/6471632,https://news.yahoo.co.jp/articles/5c0fdedbbc499e660c6a480c7f9388a891876d20,8/8(火) 11:54
top-picks,テレビ朝日系（ANN）,九州北部に線状降水帯発生予測,【速報】九州南部に加え九州北部にも線状降水帯発生予測　今夜から厳重警戒を　気象庁,https://news.yahoo.co.jp/pickup/6471637,https://news.yahoo.co.jp/articles/1baa5548bb84a6a9cc01147c4dcddadb4dec7cd3,8/8(火) 11:50
top-picks,Yahoo!ニュース オリジナル 特集,ウルフ・アロン「多様性」を語る,多様性を気にしている時点で多様性じゃない──「地球人」ウルフ・アロンという生き方,https://news.yahoo.co.jp/pickup/6471633,https://news.yahoo.co.jp/articles/1d3832101627bf7fca82baf11d544eb8b4919899,8/8(火) 11:39
top-picks,オトナンサー,海外旅行で「時差ボケ」どう治す,海外旅行で「時差ボケ」に…どうやって治す？　実は「朝型」の人がなりやすいって本当？　医師に聞いてみた,https://news.yahoo.co.jp/pickup/6471634,https://news.yahoo.co.jp/articles/38680407f2929d931c83cbe68d505025ba5f1b0c,8/8(火) 11:31
top-picks,ウェザーマップ,台風6号 土砂災害や浸水に警戒を,大雨・猛暑が記録的になるおそれ　台風6号がもたらす影響　新たな台風の動向にも注意,https://news.yahoo.co.jp/pickup/6471636,https://news.yahoo.co.jp/articles/d68bc025fe307408b21a1eb708c5e762470d3284,8/8(火) 11:31
top-picks,THE ANSWER,サイン転売 心痛めるゴルフ選手,女子ゴルファーが心を痛めるサイン転売問題　断れない子供を使う悪質な親バイヤーも…現場で聞いた本音と現状,https://news.yahoo.co.jp/pickup/6471635,https://news.yahoo.co.jp/articles/83883fe660fdaecfa9844bd92c61599b682f4fd4,8/8(火) 11:29
top-picks,,台風7号が発生 本州付近に影響か,台風7号が発生　13日（日）以降　本州付近に近づく可能性も,https://news.yahoo.co.jp/pickup/6471631,https://news.yahoo.co.jp/articles/bae229cb677d74a8ad606890841afbc84b0e87a5,8/8(火) 10:55
top-picks,ABEMA TIMES,花巻東が1回戦突破 麟太郎3安打,花巻東、8年ぶりの夏勝利 高校通算140本塁打・佐々木麟太郎は流し打ち3本で猛打賞,https://news.yahoo.co.jp/pickup/6471630,https://news.yahoo.co.jp/articles/18985460bbb2cb9a23455db0dd572feaab7b1bd8,8/8(火) 10:37
top-picks,,夏休みに台風直撃「宿泊者ゼロ」,夏休み直撃「宿泊者ゼロ」…“米軍仕様”素材で暴風対策のホテル　台風とどまる奄美地方,https://news.yahoo.co.jp/pickup/6471629,https://news.yahoo.co.jp/articles/b496234f64ec6d8171e30814b0a191982c3f5def,8/8(火) 9:58
top-picks,読売新聞オンライン,「原爆翌日の長崎」の新写真 確認,「原爆翌日の長崎」新たな写真、地面から煙立ち上る爆心地付近…山端庸介氏撮影か,https://news.yahoo.co.jp/pickup/6471628,https://news.yahoo.co.jp/articles/e419a79f4f62aa395a3ebff72cd3362aa747da81,8/8(火) 9:42
top-picks,Full-Count,夏の甲子園初 女子部員がノックに,【高校野球】夏の甲子園史上初、女子部員が試合前ノック参加　アルプス拍手…監督ねぎらいに笑顔,https://news.yahoo.co.jp/pickup/6471627,https://news.yahoo.co.jp/articles/ba03762459a8edae39f048c6e0963a6752c49622,8/8(火) 9:41
top-picks,オリコン,ガンダムSEEDカガリ役変更に驚き,劇場版『ガンダムSEED』カガリ役が変更でファン驚き　新PV公開でキャラ声お披露目,https://news.yahoo.co.jp/pickup/6471626,https://news.yahoo.co.jp/articles/18249e02db56d48fd2330f4c51b9e98554bd4ecb,8/8(火) 9:27
top-picks,テレビ朝日系（ANN）,6月の実質賃金が減少 15カ月連続,【速報】6月の実質賃金…1.6％減少　物価上昇に追いつかず15カ月連続でマイナス,https://news.yahoo.co.jp/pickup/6471623,https://news.yahoo.co.jp/articles/25b32755224eb606625c271f5ff1b195a41d5b1f,8/8(火) 9:10
top-picks,CNN.co.jp,ウ大統領の暗殺計画巡り 女を拘束,ゼレンスキー氏の暗殺計画を阻止、女１人を拘束　ウクライナ保安局　,https://news.yahoo.co.jp/pickup/6471624,https://news.yahoo.co.jp/articles/c333cb5fad782584d28fd1da82589e7a23be516d,8/8(火) 9:05
