ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,沖縄タイムス,台風で停電 沖縄県民を襲う暑さ,停電でクーラー使えないが「暴風で窓も開けられない」　同時に断水するマンションも　沖縄県民を襲う暑さ,https://news.yahoo.co.jp/pickup/6471161,https://news.yahoo.co.jp/articles/4d7f99ce25e0b027e5b78958b8572f679384f7c5,8/3(木) 8:14
local,日テレNEWS,ブロック塀の下敷き 作業員が死亡,ブロック塀倒れ下敷きに　20代男性作業員が死亡　東京・港区元麻布,https://news.yahoo.co.jp/pickup/6471149,https://news.yahoo.co.jp/articles/091b3a272d9080db2b0e6287f570d711602ad5a5,8/2(水) 23:15
local,日テレNEWS,イルカにかまれけが 観光協会警戒,イルカをなで…手足かまれ15針縫う　福井の海水浴場にまた出没　「絶対に触るな」地元観光協会が警戒　福井,https://news.yahoo.co.jp/pickup/6471148,https://news.yahoo.co.jp/articles/0d4d3a2eaf872868f95a964cb19197062193b438,8/2(水) 23:05
local,信濃毎日新聞デジタル,映画スラダン 54回見た女性の夏,"「スラムダンク・ロスが今から怖い」　映画「THE　FIRST　SLAM　DUNK」を54回見た""彩子さん""　8月31日の上映終了に「涙が出る」",https://news.yahoo.co.jp/pickup/6471141,https://news.yahoo.co.jp/articles/26f9bc467ba5bed9ebe42616ac83ae913281ba11,8/2(水) 21:36
local,東海テレビ,公園の地面からクギ 男児が大けが,2塁に滑り込んだら地面から『クギ』が…公園で小学生が膝を10針縫う大ケガ 利用者が目印で打ち込み放置か,https://news.yahoo.co.jp/pickup/6471138,https://news.yahoo.co.jp/articles/6a1b5779c828d8c523220f50ef6479f75c7e70dc,8/2(水) 21:25
local,Yahoo!ニュース,長岡まつり 花火の様子を生配信,長岡まつり大花火大会　ライブ配信中,https://news.yahoo.co.jp/pickup/6471129,https://news.yahoo.co.jp/pages/20230802,8/2(水) 19:29
local,日テレNEWS,川でおぼれ10歳男児死亡 神奈川,相模川でおぼれ10歳男児死亡　対岸まで渡ろうとしたか　神奈川,https://news.yahoo.co.jp/pickup/6471128,https://news.yahoo.co.jp/articles/a3216821928a441f831a3dc30c927bc313729667,8/2(水) 19:23
local,東海テレビ,名古屋市長がコスプレ 桜木花道に,河村市長は“桜木花道”に…4日から名古屋で「世界コスプレサミット」33の国と地域からコスプレイヤー参加,https://news.yahoo.co.jp/pickup/6471127,https://news.yahoo.co.jp/articles/705e58a144b12f224860872581dbe89edfc55819,8/2(水) 19:09
local,Yahoo!ニュース,中継 長岡まつり大花火大会,長岡まつり大花火大会　ライブ配信中,https://news.yahoo.co.jp/pickup/6471115,https://news.yahoo.co.jp/pages/20230802,8/2(水) 19:03
local,東海テレビ,愛知知事がコスプレ 犬夜叉に,河村市長は“桜木花道”に…4日から名古屋で「世界コスプレサミット」33の国と地域からコスプレイヤー参加,https://news.yahoo.co.jp/pickup/6471121,https://news.yahoo.co.jp/articles/705e58a144b12f224860872581dbe89edfc55819,8/2(水) 18:32
local,毎日新聞,震災12年たち身元判明 遺族は驚き,東日本大震災12年、3人の身元判明　「帰ってこれたね」と遺族,https://news.yahoo.co.jp/pickup/6471116,https://news.yahoo.co.jp/articles/9221b7d5c85f0295c01d22d321ebb11d346c4226,8/2(水) 17:51
local,日テレNEWS,ブロック塀の下敷き 1人意識不明,ブロック塀倒れ男性が下敷きに　意識不明　東京・港区元麻布,https://news.yahoo.co.jp/pickup/6471112,https://news.yahoo.co.jp/articles/9486837675fee1b1149c4d57daf21716b75c4b39,8/2(水) 17:40
local,読売新聞オンライン,訪日客 まさかここまで暑いとは,訪日外国人客「まさかここまで暑いとは」…コロナ禍前でも約６割が熱中症、守るおもてなし重要に,https://news.yahoo.co.jp/pickup/6471111,https://news.yahoo.co.jp/articles/f63bd9dba48ec36297bb42381f615b31665f8691,8/2(水) 17:30
local,日テレNEWS,川で10歳男児おぼれ重体 神奈川,相模川で“10歳男児”おぼれる　意識不明の重体　神奈川・相模原市,https://news.yahoo.co.jp/pickup/6471104,https://news.yahoo.co.jp/articles/24068c49917eea6b2945e1bcc8facd58e94e7d95,8/2(水) 16:30
local,ABCニュース,歩道で高校生はねられ重体 男逮捕,【続報】高校生はねられ意識不明の重体　歩道乗り上げた軽ワゴンに　運転の男からアルコール　過失運転致傷の疑いで現行犯逮捕,https://news.yahoo.co.jp/pickup/6471096,https://news.yahoo.co.jp/articles/d1af620a24bc77f0d8adfafa20670fb469baf661,8/2(水) 14:43
local,ＡＴＶ青森テレビ,ごみ処分場で1099万円発見 青森県,粗大ごみから現金約1100万円発見　4年前にも約500万円見つかる　青森県七戸町のごみ最終処分場,https://news.yahoo.co.jp/pickup/6471090,https://news.yahoo.co.jp/articles/71d5b871b1644dba752d0017d1210250318ed7ff,8/2(水) 14:31
local,ABCニュース,歩道で車に高校生はねられる 重体,【続報】高校生はねられ意識不明の重体　歩道乗り上げた軽ワゴンに　運転の男からアルコール　過失運転致傷の疑いで現行犯逮捕,https://news.yahoo.co.jp/pickup/6471093,https://news.yahoo.co.jp/articles/d1af620a24bc77f0d8adfafa20670fb469baf661,8/2(水) 14:26
local,北海道新聞,首切断 襲撃の様子撮影されていた,＜独自＞ススキノ殺人　ホテルで殺害時に動画撮影　娘を殺人容疑で捜査へ,https://news.yahoo.co.jp/pickup/6471086,https://news.yahoo.co.jp/articles/e5d925f3be18f2016f12e415fbadd4d908b8091a,8/2(水) 13:26
local,北海道新聞,首切断事件 襲撃時に動画撮影か,＜独自＞ススキノ殺人　刃物で襲撃時に動画撮影　娘を殺人容疑で捜査へ,https://news.yahoo.co.jp/pickup/6471081,https://news.yahoo.co.jp/articles/e5d925f3be18f2016f12e415fbadd4d908b8091a,8/2(水) 12:58
local,毎日新聞,中間貯蔵施設を巡り抗議 一時混乱,中国電力が山口・上関町に「中間貯蔵施設」調査を提案　抗議で混乱も,https://news.yahoo.co.jp/pickup/6471065,https://news.yahoo.co.jp/articles/4106ae268e5c12624fc7e60da34194411571e2e2,8/2(水) 10:52
local,FBC 福井放送,イルカにかまれ15針縫うけが 福井,海水浴中にイルカにかまれる　手足１５針縫う　福井市浜住町の海岸（福井県）,https://news.yahoo.co.jp/pickup/6471064,https://news.yahoo.co.jp/articles/06b7376081fabd012c48fca1819be0b4adf23aea,8/2(水) 10:06
local,FNNプライムオンライン（フジテレビ系）,千葉で女性切りつけ 男は逃走,【速報】女性切りつけられ病院搬送　包丁で?“男が逃走中　千葉,https://news.yahoo.co.jp/pickup/6471059,https://news.yahoo.co.jp/articles/fb64c594d4263a41a9dbf86198ea02a7055b35c9,8/2(水) 9:24
local,読売新聞オンライン,熱中症か 道内で高校選手搬送続く,北海道でも熱中症、インターハイ選手が相次いで搬送…沖縄の選手も「照り返し強い」,https://news.yahoo.co.jp/pickup/6471055,https://news.yahoo.co.jp/articles/d0a838cf4c1f8a9e0100a8554ae8b16474797f07,8/2(水) 8:52
local,RBC琉球放送,強風で車庫倒壊か 沖縄で1人死亡,台風6号　約1日暴風域の沖縄　最大瞬間風速50m超を観測　車庫倒壊で1人死亡のほか20人けが【2日午前9時半】,https://news.yahoo.co.jp/pickup/6471053,https://news.yahoo.co.jp/articles/5620d00ce942927d6acfaae687cca75bb1c21ae5,8/2(水) 8:09
local,琉球新報,沖縄の21万戸超で停電 台風接近で,本島各地や久米島、慶良間など計21万9千戸で停電　台風6号接近で影響広がる　沖縄（8月2日午前6時現在）,https://news.yahoo.co.jp/pickup/6471049,https://news.yahoo.co.jp/articles/f46162a13713bce627c9c0a3814c6707543da4bc,8/2(水) 7:33
