ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,tenki.jp,関東 雷雨や非常に激しい雨に注意,関東地方は雷雲発生中　午後も局地的な雷雨や非常に激しい雨に注意,https://news.yahoo.co.jp/pickup/6471000,https://news.yahoo.co.jp/articles/23b22d1c8264cb3a16c0c3cb545c0d27395c2bc2,8/1(火) 13:17
local,TBS NEWS DIG Powered by JNN,施設の女児に性的暴行疑い 男逮捕,さいたま市の児童発達支援施設の職員の男を女子児童への性的暴行容疑で逮捕,https://news.yahoo.co.jp/pickup/6470998,https://news.yahoo.co.jp/articles/0f6552fe9706ab27f1f6f431efb9440dce1464f7,8/1(火) 13:06
local,テレビ朝日系（ANN）,エアコン使われず 高齢者死亡続く,“熱中症疑い”1カ月余りで東京23区73人死亡…屋内で発見も“災害級の暑さ”命の危険,https://news.yahoo.co.jp/pickup/6470971,https://news.yahoo.co.jp/articles/7f7aecfc45922d2ad6b353c4ad5f12cb3d1508ba,8/1(火) 8:04
local,TBS NEWS DIG Powered by JNN,佐渡で猛烈な雨 1時間に約80ミリ,【速報】新潟県に「記録的短時間大雨情報」　佐渡市羽茂付近で1時間に約80ミリの猛烈な雨　災害警戒,https://news.yahoo.co.jp/pickup/6470970,https://news.yahoo.co.jp/articles/5d2f0f58394560cc8f9c1a47549295ddb3e0206b,8/1(火) 7:41
local,MBSニュース,小6はねられ重体 車運転の男逮捕,【速報】小学6年の男児が車にはねられ意識不明の重体　車運転の26歳男を逮捕「反対車線の車のかげになって見えなかった」兵庫・姫路市,https://news.yahoo.co.jp/pickup/6470965,https://news.yahoo.co.jp/articles/d6b0d7118cf7855bcdde5c64059fd7dcd241b09a,8/1(火) 6:51
local,毎日新聞,救急搬送の五ノ井さん 体調は回復,五ノ井里奈さん救急搬送、体調は回復　陸自強制わいせつ地裁公判,https://news.yahoo.co.jp/pickup/6470960,https://news.yahoo.co.jp/articles/39157fee208204328905824408d37a34a3b747ff,7/31(月) 23:34
local,MBC南日本放送,家パーンと散った 30年前の土石流,死者の９割は土砂災害　土石流と海に転落で九死に一生　妹亡くした兄の思い　８・６豪雨から３０年　それぞれの証言,https://news.yahoo.co.jp/pickup/6470956,https://news.yahoo.co.jp/articles/509c2b3647560d6b2250cf7f0317bb06221ae46e,7/31(月) 22:09
local,TBS NEWS DIG Powered by JNN,俳優・市川猿之助被告を保釈,【速報】市川猿之助被告（47）を保釈　両親への自殺ほう助罪で起訴　逮捕以来約1か月ぶり,https://news.yahoo.co.jp/pickup/6470950,https://news.yahoo.co.jp/articles/855162b5891438f4431f2289ec5059dd4848635e,7/31(月) 20:41
local,CBCテレビ,素潜り漁で溺れ 85歳女性が死亡,鳥羽で「海女さんが浮いている」と通報 素潜り漁をしていた85歳の女性が死亡 2週間ぶりの漁 波は比較的穏やかだった　三重,https://news.yahoo.co.jp/pickup/6470948,https://news.yahoo.co.jp/articles/c1f469ca77d0655dfbba10046c9668c9d7997e63,7/31(月) 20:22
local,日テレNEWS,群馬で降ひょうか 窓割れる被害も,群馬で“ひょう”か　住宅の窓ガラスが割れるなど被害…ケガ人も,https://news.yahoo.co.jp/pickup/6470946,https://news.yahoo.co.jp/articles/0edb3729b600aaaf78bfdbf83ec56979bf213c31,7/31(月) 19:50
local,共同通信,別人に有罪判決 地検が再審請求,別人に有罪判決、地検が再審請求　仙台地裁、麻薬譲り受けたと,https://news.yahoo.co.jp/pickup/6470943,https://news.yahoo.co.jp/articles/0b6fb6d7a344ad7ccc8c5ab6a7a15a5ca8af42c8,7/31(月) 19:36
local,STVニュース北海道,ハム新球場 周辺で迷惑駐車が問題,駐車場不足の新球場　迷惑駐車が後を絶たず　公園駐車場の無断利用も　北海道北広島市,https://news.yahoo.co.jp/pickup/6470941,https://news.yahoo.co.jp/articles/48759c2640d4c7de4d1305067dce126b5bec4468,7/31(月) 19:19
local,テレビ朝日系（ANN）,猿之助被告を保釈へ 準抗告棄却,【速報】市川猿之助こと喜熨斗孝彦被告(47)が保釈へ　検察側の準抗告棄却　東京地裁,https://news.yahoo.co.jp/pickup/6470938,https://news.yahoo.co.jp/articles/87853e0de4b73e65c84affbaa163166ccf00cb7c,7/31(月) 18:40
local,テレビ朝日系（ANN）,猿之助被告の保釈決定 検察準抗告,【速報】市川猿之助こと喜熨斗孝彦被告(47)の保釈決定に検察側が準抗告,https://news.yahoo.co.jp/pickup/6470934,https://news.yahoo.co.jp/articles/87853e0de4b73e65c84affbaa163166ccf00cb7c,7/31(月) 18:04
local,毎日新聞,警官がはねられ死亡 運転の男逮捕,取り締まり終えた警察官、トラックにはねられ死亡　大阪・阪和道,https://news.yahoo.co.jp/pickup/6470924,https://news.yahoo.co.jp/articles/15d99382801439edf6922282251eaa8abe18b8c8,7/31(月) 16:53
local,毎日新聞,警官がはねられ死亡 車の男を逮捕,取り締まり終えた警察官、トラックにはねられ死亡　大阪・阪和道,https://news.yahoo.co.jp/pickup/6470921,https://news.yahoo.co.jp/articles/15d99382801439edf6922282251eaa8abe18b8c8,7/31(月) 16:38
local,テレビユー福島,五ノ井さん 法廷で倒れ救急搬送,元自衛官・五ノ井里奈さん、法廷で倒れる　強制わいせつ事件の裁判中　福島地裁,https://news.yahoo.co.jp/pickup/6470917,https://news.yahoo.co.jp/articles/bf99cfc2913e6acbfe4ed82b7f01cf2c5580b3ac,7/31(月) 15:56
local,TBS NEWS DIG Powered by JNN,猿之助被告の保釈を認める決定,【速報】市川猿之助被告（47）の保釈認める　東京地裁　両親への自殺ほう助罪で起訴,https://news.yahoo.co.jp/pickup/6470915,https://news.yahoo.co.jp/articles/3087e9ad1ce81ed8b932971001cf53d3cab13d52,7/31(月) 15:35
local,朝日新聞デジタル,京王線刺傷 被告に懲役23年の判決,京王線刺傷事件、被告に懲役23年の判決　東京地裁立川支部,https://news.yahoo.co.jp/pickup/6470913,https://news.yahoo.co.jp/articles/33a992a2566761f4a337746c205054d9ae9619e4,7/31(月) 15:06
local,TBS NEWS DIG Powered by JNN,東京Dシティ コースターまた停止,【速報】東京ドームシティのジェットコースターが緊急停止“ブレーカー”が原因今年5月にも,https://news.yahoo.co.jp/pickup/6470907,https://news.yahoo.co.jp/articles/5b1bbd9b782065ca6b6669dd22b5ca905f350a72,7/31(月) 13:45
local,テレビ朝日系（ANN）,有名ラーメン店全焼 福岡・久留米,福岡・久留米市の有名ラーメン店が全焼　強い炎、爆発音も…,https://news.yahoo.co.jp/pickup/6470901,https://news.yahoo.co.jp/articles/6cf75214cf32f19a484816833439968c3539ba31,7/31(月) 12:38
local,埼玉新聞,「国旗1級」親子検定で3歳が合格,すごい3歳、国旗を全て記憶　母も協力「国旗1級」合格　1歳から標識に関心　さらに予想外だった将来の夢,https://news.yahoo.co.jp/pickup/6470899,https://news.yahoo.co.jp/articles/e9f4353616ecf0528a688ecfdbbe5eb9778fcbb9,7/31(月) 12:19
local,朝日新聞デジタル,寝室で男女死亡 エアコン稼働せず,高齢男女が住宅の寝室で死亡、エアコンは稼働せず　東京都東村山市,https://news.yahoo.co.jp/pickup/6470876,https://news.yahoo.co.jp/articles/bdf84b227c9964ed7573c630043ae08b61209dc2,7/31(月) 7:26
local,読売新聞オンライン,男児を浴槽で溺死させた疑い 逮捕,３歳男児を浴槽内に放置し溺死させた疑い、母親の交際相手を逮捕…「２０分ほど目を離した」,https://news.yahoo.co.jp/pickup/6470870,https://news.yahoo.co.jp/articles/415977963669e7c1819f292bca52ba601b1ecbfd,7/31(月) 1:22
