ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
domestic,産経新聞,女性の不調改善 福利厚生の効果,福利厚生に「フェムテック」女性の不調改善　男性更年期障害の理解促進も,https://news.yahoo.co.jp/pickup/6482297,https://news.yahoo.co.jp/articles/060aec5dcb931d1319f8e5eb69849b62698ddb16,11/20(月) 9:33
domestic,共同通信,少子化 低所得者は支援金負担減案,少子化「支援金」徴収、負担軽減　低所得者2600万人、政府検討,https://news.yahoo.co.jp/pickup/6482294,https://news.yahoo.co.jp/articles/15d9a40f78889bd61ac80c98cc5d07385e3f1262,11/20(月) 8:54
domestic,読売新聞オンライン,内閣支持率24%に急落 読売調査,内閣支持率急落で初の２割台、不支持理由の最多は「政策に期待できない」４７％,https://news.yahoo.co.jp/pickup/6482288,https://news.yahoo.co.jp/articles/5d8cd705ba25c61f849b593656e1ef315d1fa888,11/20(月) 8:04
domestic,読売新聞オンライン,SA満車でトラック路肩に 常態化,高速ＳＡからあふれ出し、トラックの路肩駐車が常態化…「短時間駐車場」を設け対策検証へ,https://news.yahoo.co.jp/pickup/6482287,https://news.yahoo.co.jp/articles/1fc3cb4f00e0bafa0da49a589a02d8ac8edb4186,11/20(月) 7:48
domestic,ウェザーマップ,北陸や東北の日本海側 大気不安定,20日（月）北陸や東北の日本海側中心に昼前まで大気不安定,https://news.yahoo.co.jp/pickup/6482283,https://news.yahoo.co.jp/articles/efdeb07e6a18e368cbcdc0760d5af7ff95d85716,11/20(月) 7:25
domestic,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6478654,https://emergency-weather.yahoo.co.jp/weather/jp/earthquake/,11/20(月) 6:06
domestic,FNNプライムオンライン（フジテレビ系）,岸田首相、池田大作氏を弔問,岸田首相 創価学会本部を訪問　池田大作創価学会名誉会長を弔問,https://news.yahoo.co.jp/pickup/6482267,https://news.yahoo.co.jp/articles/78a274a65fce48da66f760d10e9f7a6c9c7c91a4,11/19(日) 21:36
domestic,毎日新聞,内閣不支持70%超で過去最高 毎日,岸田内閣支持率21％　旧民主・菅政権以来の水準　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6482262,https://news.yahoo.co.jp/articles/b5c40476f29d20b63e4403ef26fdc55ac3dfc417,11/19(日) 20:59
domestic,共同通信,杉田水脈議員 アイヌやゆを正当化,自民・杉田氏、アイヌやゆ正当化　「不正使用ならいいのか」,https://news.yahoo.co.jp/pickup/6482258,https://news.yahoo.co.jp/articles/d5c4ca9141ea0124159dccb75df20abf63d8b9ac,11/19(日) 19:50
domestic,ウェザーマップ,東北や北陸 少ない雨でも災害警戒,東北や北陸　20日(月)にかけて寒冷前線が通過　少ない雨量でも土砂災害に警戒,https://news.yahoo.co.jp/pickup/6482251,https://news.yahoo.co.jp/articles/7670ac92f3b5417657d2dd0eff0a4d4e88b07272,11/19(日) 18:35
domestic,TBS NEWS DIG Powered by JNN,高市氏 勉強会巡る批判に反論,「意味がわからない」　高市早苗経済安全保障担当大臣が“勉強会”批判に反論　岸田総理支えると強調　世耕氏念頭の反論も,https://news.yahoo.co.jp/pickup/6482248,https://news.yahoo.co.jp/articles/aaa02eae32bdb8e0b453570060f80c294354feff,11/19(日) 17:49
domestic,共同通信,首相と木原氏 目立つ「1対1」面会,首相と木原氏、一対一目立つ面会　パイプ役果たしていないと指摘も,https://news.yahoo.co.jp/pickup/6482245,https://news.yahoo.co.jp/articles/f47372b134c06e708cc2c52d08bdcbede73bb421,11/19(日) 17:30
domestic,読売新聞オンライン,池田大作氏が死去 公明党は岐路,池田大作氏死去、カリスマ失い低迷する公明岐路…自民中堅「ますます選挙どころではない」,https://news.yahoo.co.jp/pickup/6482231,https://news.yahoo.co.jp/articles/45d8a81043fbfa6521b477efdfa3f694f4e88f11,11/19(日) 15:37
domestic,共同通信,自民・林氏 5派閥告発問題に言及,岸田派幹部「確認し適切に対応」　自民5派閥の政治資金問題,https://news.yahoo.co.jp/pickup/6482232,https://news.yahoo.co.jp/articles/562e8f9ced827913557f74c5d258a12f6d08dc04,11/19(日) 15:27
domestic,週刊SPA!,「弱者男性」なぜ生きづらい,虫が湧くゴミ屋敷、2年半伸ばした爪…40代引きこもり男性の苦しみ「ずっと自分なりに、もがき続けてきました」,https://news.yahoo.co.jp/pickup/6482227,https://news.yahoo.co.jp/articles/25d54f95c68d571fa2fc3cc771e574ef81bce36a,11/19(日) 14:57
domestic,日テレNEWS NNN,異例 APECで首相なぜ徒歩移動,何が？“乱れに乱れた”岸田首相の日程…首脳会談に「異例の徒歩移動」も,https://news.yahoo.co.jp/pickup/6482219,https://news.yahoo.co.jp/articles/8cc8d24da0dadd06f001c9a4cab4565cab46460e,11/19(日) 13:23
domestic,読売新聞オンライン,救急車到着20年で3分遅く 対応は,救急車の到着２０年で３分遅く、郵便局職員を消防団に任命など対応迫られる…事務職の出動も,https://news.yahoo.co.jp/pickup/6482213,https://news.yahoo.co.jp/articles/1b0929c66b6c89a061a3972ba487fce75f235697,11/19(日) 12:45
domestic,TBS NEWS DIG Powered by JNN,当事者の会の死亡男性 最後の電話,【元ジャニーズ】「お金儲け」「嘘つき」ネット上で誹謗中傷も…“当事者の会”男性死亡「本当にごめんね」家族に遺した手紙【報道特集】,https://news.yahoo.co.jp/pickup/6482202,https://news.yahoo.co.jp/articles/fa23000212cb3715bef9e0b333ca1a23afd6841a,11/19(日) 9:45
domestic,時事通信,池田氏死去 集票力影響に自民注視,公明動揺、自民注視　「支柱」喪失、集票力に影響も　池田氏死去,https://news.yahoo.co.jp/pickup/6482194,https://news.yahoo.co.jp/articles/bfe582c2eb58ec8002d13c5eed791bfccb45ae45,11/19(日) 8:03
domestic,tenki.jp,今週後半 全国的に真冬並み寒さに,2週間天気　年末のころの強い寒波襲来で24日～25日は日本海側は平地でも大雪か,https://news.yahoo.co.jp/pickup/6482192,https://news.yahoo.co.jp/articles/581b56e819539e55b2919d19c1908afd8359197f,11/19(日) 7:38
