ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,デイリースポーツ,広陵・真鍋4位までに呼ばれず退席,広陵“ボンズ”真鍋慧がまさかの指名漏れ　中井監督「ショックを受けていた」４位以下なら進学意向で退席　恩師は「今後に期待したい」,https://news.yahoo.co.jp/pickup/6479717,https://news.yahoo.co.jp/articles/879352faa4e7c595a83c39ce560d838e78a69069,10/26(木) 20:04
sports,デイリースポーツ,広陵・真鍋慧、まさかの指名漏れ,広陵“ボンズ”真鍋慧がまさかの指名漏れ　中井監督「ショックを受けていた」４位以下なら進学意向で退席　恩師は「今後に期待したい」,https://news.yahoo.co.jp/pickup/6479714,https://news.yahoo.co.jp/articles/879352faa4e7c595a83c39ce560d838e78a69069,10/26(木) 19:41
sports,ＡＦＰ＝時事,南アの差別発言疑惑 証拠不十分か,南アが決勝メンバー発表 ムボナンビも先発入り ラグビーW杯,https://news.yahoo.co.jp/pickup/6479704,https://news.yahoo.co.jp/articles/35230aca4fac49785d9c90634366d861d162374d,10/26(木) 18:18
sports,スポニチアネックス,ドラ1を東都が席巻 史上最多7人,【ドラフト会議】東都が席巻！同一リーグから史上最多7人のドラ1誕生　全球団1位指名確定,https://news.yahoo.co.jp/pickup/6479702,https://news.yahoo.co.jp/articles/11be4b514353235c2c4b0eb9cd19c6fd33730d2f,10/26(木) 18:13
sports,スポーツナビ,ドラフト速報 12球団の指名は,2023年　プロ野球ドラフト会議の指名状況を速報,https://news.yahoo.co.jp/pickup/6479688,https://news.yahoo.co.jp/articles/90612026fe1be2f171b9312740a6929f7d3c0c0a,10/26(木) 16:43
sports,Full-Count,日本S出場資格者に阪神・梅野ら,阪神は梅野、湯浅がメンバー入り　オリは杉本や頓宮…日本S出場資格名簿が発表,https://news.yahoo.co.jp/pickup/6479689,https://news.yahoo.co.jp/articles/68f364898c79d6fe70afea498d3db6f690b75d4e,10/26(木) 16:30
sports,日刊スポーツ,ドラフト 12球団の1位入札予想は,【ドラフト】12球団１位入札予想と外れ１位予想　事前公表は４球団のみ／一覧,https://news.yahoo.co.jp/pickup/6479683,https://news.yahoo.co.jp/articles/55188ad187d2e290d6dfb69c7689dc7171dac403,10/26(木) 15:54
sports,スポーツ報知,ドラフト公表の球団 大幅減の背景,【ドラフト】公表９球団から大幅減の理由　抽選外しても即戦力ズラリ　２０年に１度の大豊作…担当記者分析,https://news.yahoo.co.jp/pickup/6479643,https://news.yahoo.co.jp/articles/f3d8b37d1aac9f6571721e54e8ee58a794786a25,10/26(木) 9:11
sports,スポーツ報知,松井裕樹 カージナルスが本格調査,【楽天】松井裕樹にカージナルス正式オファー決定的　メジャー挑戦へ海外ＦＡ権行使の意思伝えた,https://news.yahoo.co.jp/pickup/6479637,https://news.yahoo.co.jp/articles/0fe82718a98a3be8e3242f39832bc32342b23383,10/26(木) 8:08
sports,デイリースポーツ,岩田稔氏 虎コーチ就任断っていた,阪神・岩田稔ＣＡ　コーチ就任断っていた　岡田監督も熱望も１型糖尿病支援に専念のため,https://news.yahoo.co.jp/pickup/6479635,https://news.yahoo.co.jp/articles/1e8006d4d61200219740cffa6df43340377c932c,10/26(木) 7:41
