ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,スポニチアネックス,菊池風磨弟 ボクシング新人王逃す,Sexy　Zone菊池風磨の弟・音央　「ねおくーん」黄色い声援も　判定負けで新人王逃す,https://news.yahoo.co.jp/pickup/6480555,https://news.yahoo.co.jp/articles/1b0eeaadab6b7fd02a0d1e7df8caf3462638f544,11/3(金) 18:36
sports,中日スポーツ,新庄監督 来季開幕投手すでに決定,日本ハム・新庄監督、開幕投手すでに決定 「本人に伝えてます。言うタイミングは僕に任せて」,https://news.yahoo.co.jp/pickup/6480551,https://news.yahoo.co.jp/articles/1e3e47046eef8b14fc2b86ae4aac86a7e7324b00,11/3(金) 17:46
sports,週刊SPA!,中西学さん 週6日ガソスタ勤務,消息不明の元プロレスラー・中西学、意外な所で働いていた。54歳で初の一般職という挑戦,https://news.yahoo.co.jp/pickup/6480542,https://news.yahoo.co.jp/articles/56fa184dbfc5be11b6afe4020df59b83625f1416,11/3(金) 16:31
sports,スポニチアネックス,オリ山本由伸vs.阪神村上 再戦へ,第6戦予告先発、オリ由伸VS阪神・村上の再戦！由伸は7失点KOの雪辱なるか,https://news.yahoo.co.jp/pickup/6480537,https://news.yahoo.co.jp/articles/c83f44aefebd4e76b70adcce759a2d4497a6c0d2,11/3(金) 15:37
sports,日刊スポーツ,F1角田裕毅 接触をチームに謝罪,【F1】角田裕毅、チームに謝罪「あの状況では正しくなかった」メキシコシティGPでの接触反省,https://news.yahoo.co.jp/pickup/6480516,https://news.yahoo.co.jp/articles/8d27856ee7606c0a99089305b0e944bf9075e74e,11/3(金) 12:39
sports,共同通信,ネイマール膝手術 回復に半年-1年,ネイマールが左膝手術　回復に半年から1年,https://news.yahoo.co.jp/pickup/6480506,https://news.yahoo.co.jp/articles/4bb489e768d43a8ece93a3495d09f052ac7314b7,11/3(金) 10:17
sports,Full-Count,大谷 選手間投票のMVP受賞逃す,大谷翔平、選手会MVP逃す　アクーニャJr.に再び敗れる…ア最優秀野手は受賞,https://news.yahoo.co.jp/pickup/6480503,https://news.yahoo.co.jp/articles/d25245aea5a1bf762a62fb93cf18ed39d27a7706,11/3(金) 9:46
sports,SPOTV news,通算464本塁打 MLBクルーズ引退,【MLB】ネルソン・クルーズが引退を発表　今季MLB最年長野手,https://news.yahoo.co.jp/pickup/6480496,https://news.yahoo.co.jp/articles/191056e0c41ab7ff0fadeca1b78445ef7c4679b3,11/3(金) 8:38
sports,スポーツ報知,大谷FA 750億円超え契約へ争奪戦,大谷翔平が自身初のＦＡに　７５０億円超え破格大型契約へ争奪戦…前田健太、藤浪晋太郎も,https://news.yahoo.co.jp/pickup/6480488,https://news.yahoo.co.jp/articles/7e20e488c25e3576cb1b4c87a29ea922e70e3da3,11/3(金) 7:17
sports,デイリースポーツ,痛恨逆転負け オリ監督が継投説明,悪夢逆転負けのオリックス・中嶋監督　八回の継投策は「迷わずっちゃ迷わず」理由も説明「芯に当たり出したかな、と」,https://news.yahoo.co.jp/pickup/6480484,https://news.yahoo.co.jp/articles/b3bc7dde7045d8e01bf3becdbe754ff55ce61203,11/3(金) 0:07
