ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,モデルプレス,ハライチ岩井と結婚 奥森皐月とは,ハライチ岩井勇気と電撃婚 19歳の奥森皐月って？「おはスタ」「すいエんサー」出演で活躍 “毎週30時間愛聴”芸人ラジオマニアで「99人の壁」出演も＜略歴・プロフィール＞,https://news.yahoo.co.jp/pickup/6481596,https://news.yahoo.co.jp/articles/f7c2c98d6a529224c5c5ba97135ad54d6e4ea2b7,11/13(月) 20:26
top-picks,ＡＦＰ＝時事,ガザ北部、全病院が機能停止か,ガザ北部、全病院が「機能停止」 ハマス保健当局,https://news.yahoo.co.jp/pickup/6481597,https://news.yahoo.co.jp/articles/6ce2e18782e65ddf599784315ecf8eb434549151,11/13(月) 20:13
top-picks,朝日新聞デジタル,神田副大臣が辞任 地元からも批判,「明らかに異常」「情けない」　副大臣辞任の神田氏、地元からも批判,https://news.yahoo.co.jp/pickup/6481595,https://news.yahoo.co.jp/articles/281915bfb27ac5ae738b09f2dddecadd81fc6216,11/13(月) 20:11
top-picks,TBS NEWS DIG Powered by JNN,私人逮捕系YouTuberの男を逮捕,【速報】“私人逮捕系ユーチューバー”「煉獄コロアキ」本名・杉田一明容疑者（40）を名誉棄損容疑で逮捕　女性にチケット転売の言いがかりつけ動画投稿,https://news.yahoo.co.jp/pickup/6481593,https://news.yahoo.co.jp/articles/3b6d510448d31d7a196f53ab15b7cae6d605997b,11/13(月) 19:50
top-picks,福井テレビ,「かくれ脱水」入浴時など注意,「かくれ脱水」って？　脳梗塞・心筋梗塞の危険性も！　これからの季節に注意【福井】,https://news.yahoo.co.jp/pickup/6481592,https://news.yahoo.co.jp/articles/cb5d4ed0b84cdecbe304aee52392d1dc9b921379,11/13(月) 19:43
top-picks,オリコン,中村獅童 次男は両手小指が欠損,中村獅童次男の小川夏幹くん、12月歌舞伎座初の『超歌舞伎』で初お目見得　獅童が生まれながらの両手小指の欠損を公表「1つの個性」,https://news.yahoo.co.jp/pickup/6481591,https://news.yahoo.co.jp/articles/b5eec7a41167340638b10be46c5fa6546f25d572,11/13(月) 19:35
top-picks,毎日新聞,池袋事故 1.4億円の賠償命令確定,元院長側に1.4億円賠償命令確定　池袋暴走、ともに控訴せず,https://news.yahoo.co.jp/pickup/6481590,https://news.yahoo.co.jp/articles/713a1e3de049b11635dcb0e981abc6aa760396e8,11/13(月) 19:31
top-picks,共同通信,11日のクレカ障害 影響は数十万件,数十万件のカード決済できず　JCB子会社の全国的な障害,https://news.yahoo.co.jp/pickup/6481588,https://news.yahoo.co.jp/articles/de06fd56e43b2ca5beb81d81d67a9d2211e3bcd4,11/13(月) 18:53
top-picks,FNNプライムオンライン（フジテレビ系）,首相 神田財務副大臣の辞任を陳謝,【速報】岸田首相  神田財務副大臣辞任について「国民の皆様にお詫び」,https://news.yahoo.co.jp/pickup/6481586,https://news.yahoo.co.jp/articles/52e526690c34785f2e03e00e689fbbea779d5ca7,11/13(月) 18:37
top-picks,FNNプライムオンライン（フジテレビ系）,藤井八冠 首相に自書「雲外蒼天」,【速報】 藤井八冠に総理大臣顕彰「国民に夢や希望与えた」 藤井八冠は将棋盤と自書の「雲外蒼天」をプレゼント,https://news.yahoo.co.jp/pickup/6481585,https://news.yahoo.co.jp/articles/40a4b1098462c289a53fe38290d0616f93e04df5,11/13(月) 18:28
top-picks,共同通信,中国「独身の日」の消費鈍化,中国「独身の日」の消費鈍化　2％増、高失業率が打撃,https://news.yahoo.co.jp/pickup/6481581,https://news.yahoo.co.jp/articles/9b0d3902ae1db10a64bd62fc7396b8348e55f225,11/13(月) 18:21
top-picks,女性自身,阿部寛、新事務所を設立していた,阿部寛　新事務所の社長に就任していた！ブレイク支えた恩人社長が勇退で継承へ,https://news.yahoo.co.jp/pickup/6481583,https://news.yahoo.co.jp/articles/2ecc46348973e2807373048b79d108b548aae523,11/13(月) 18:13
top-picks,時事通信,H2Aロケット48号機 1月打ち上げ,情報衛星、来年1月打ち上げ　H2A48号機で　三菱重工,https://news.yahoo.co.jp/pickup/6481580,https://news.yahoo.co.jp/articles/88e9a55edeb50dfdedb6ebd641697233cd0cff91,11/13(月) 17:47
top-picks,tenki.jp,14日寒さ対策を 北海道は積雪増か,14日火曜　朝の気温は「師走並み」「今季最低」も　北海道は積雪増加で路面凍結注意,https://news.yahoo.co.jp/pickup/6481582,https://news.yahoo.co.jp/articles/83cfaf098541ff8793bd9b7feb5d88a81072409a,11/13(月) 17:47
top-picks,中日スポーツ,紅白3組が素顔出さず活動 話題,NHK紅白歌合戦”素顔なし”が3組、オオカミのかぶり物の「マンウィズ」、姿はイラストの「すとぷり」が注目集める,https://news.yahoo.co.jp/pickup/6481577,https://news.yahoo.co.jp/articles/a7a4022ae4a3002402d23d7f69c4852cf3344a1d,11/13(月) 17:32
top-picks,オリコン,ハライチ岩井 19歳タレントと結婚,ハライチ岩井、19歳・奥森皐月と電撃結婚【コメント全文】,https://news.yahoo.co.jp/pickup/6481578,https://news.yahoo.co.jp/articles/5cd622be6be2cc4ab72a45f9214ed3b145120640,11/13(月) 17:16
top-picks,Full-Count,MLB挑戦の今永 バウアーに感謝,米挑戦表明のDeNA今永、バウアーに感謝　「マインドもスキルも身近で見られた」,https://news.yahoo.co.jp/pickup/6481573,https://news.yahoo.co.jp/articles/d6655956bedb877634dfb368b939125810341e4a,11/13(月) 17:10
top-picks,共同通信,マイナ保険証、利用率の低迷続く,マイナ保険証、利用率低迷続く　河野、武見両大臣がPR,https://news.yahoo.co.jp/pickup/6481574,https://news.yahoo.co.jp/articles/d5d04710f6ea172da7ba558e492001278f875ab4,11/13(月) 17:08
top-picks,オリコン,ハライチ岩井勇気 タレントと結婚,ハライチ岩井、19歳・奥森皐月と電撃結婚【コメント全文】,https://news.yahoo.co.jp/pickup/6481576,https://news.yahoo.co.jp/articles/5cd622be6be2cc4ab72a45f9214ed3b145120640,11/13(月) 17:08
top-picks,デイリースポーツ,日本ハム、王柏融の退団を発表,日本ハム　王柏融の退団を発表　台湾で三冠王も日本で結果残せず　助っ人では異例の育成落ちも経験,https://news.yahoo.co.jp/pickup/6481572,https://news.yahoo.co.jp/articles/3d8655f6d5631303995749e66fb70e2812e81704,11/13(月) 16:49
top-picks,時事通信,一時1ドル151円台後半 今年最安値,円、今年の最安値　151円台後半、介入水準に迫る,https://news.yahoo.co.jp/pickup/6481570,https://news.yahoo.co.jp/articles/7ca3de732e3c142dde3ca8f1ef7604e6a76abbb0,11/13(月) 16:40
top-picks,TBS NEWS DIG Powered by JNN,財務副大臣後任 赤沢亮正氏の方針,【速報】“税金滞納”で辞任　神田財務副大臣の後任に赤沢亮正氏,https://news.yahoo.co.jp/pickup/6481571,https://news.yahoo.co.jp/articles/ef91d98e7cfc4e1afa384abdabd2d79f3e6fa32f,11/13(月) 16:37
top-picks,スポニチアネックス,紅白 SMILE-UP.出演ゼロの背景,紅白出場歌手発表　ジャニーズゼロ　新社長就任の方向もNHKの方針が変わらなかった背景,https://news.yahoo.co.jp/pickup/6481568,https://news.yahoo.co.jp/articles/a1664d76651c7fb861dd55afc312d4e195a96073,11/13(月) 16:07
top-picks,TBS NEWS DIG Powered by JNN,東京で木枯らし1号吹く 3年ぶり,東京地方に3年ぶり木枯らし1号吹く　気象庁が発表,https://news.yahoo.co.jp/pickup/6481566,https://news.yahoo.co.jp/articles/038d3c7a5afdce0a51cdbf945046c4827b200c2e,11/13(月) 15:55
top-picks,スポニチアネックス,紅白発表 旧ジャニ出演ゼロの背景,紅白出場歌手発表　ジャニーズゼロ　新社長就任の方向もNHKの方針が変わらなかった背景,https://news.yahoo.co.jp/pickup/6481563,https://news.yahoo.co.jp/articles/a1664d76651c7fb861dd55afc312d4e195a96073,11/13(月) 15:35
top-picks,TBS NEWS DIG Powered by JNN,クマ被害 道知事らが国に支援要請,“熊”の人的被害は過去最多「指定管理鳥獣」追加など要請　北海道・東北地方の知事らが農水省・環境省に,https://news.yahoo.co.jp/pickup/6481562,https://news.yahoo.co.jp/articles/3d853d850b8f3c3a086660b9387ef033123d1ca6,11/13(月) 15:09
top-picks,TBS NEWS DIG Powered by JNN,私人逮捕系YouTuberの関係先捜索,【独自】“私人逮捕系ユーチューバー”の男性を任意同行　名誉棄損容疑で家宅捜索　チケット転売の疑いかける中傷動画　警視庁,https://news.yahoo.co.jp/pickup/6481564,https://news.yahoo.co.jp/articles/e61f3e95829d860c72003405aea3c0afb79d392f,11/13(月) 15:05
top-picks,ABCニュース,明治 ヨーグルト約12万個を回収,「明治ブルガリアヨーグルト」１２万個を自主回収　動物用医薬品が含まれる可能性　関西工場で製造,https://news.yahoo.co.jp/pickup/6481561,https://news.yahoo.co.jp/articles/2e9f5730d26d826f4aceffad95fec8624bf45cf0,11/13(月) 14:47
top-picks,テレビ朝日系（ANN）,ライドシェア巡り 自治体から聴取,「法整備でタクシー不足解消を」ライドシェア導入に向け自治体から聴取,https://news.yahoo.co.jp/pickup/6481560,https://news.yahoo.co.jp/articles/7ee7b271a264b5c3f5ac7c71b980bfcafab7858f,11/13(月) 14:34
top-picks,スポーツ報知,日テレ笹崎里菜アナ 年内で退社へ,日本テレビ・笹崎里菜アナ年内で退社へ　入社９年目の決断「大切なこと学んだ」,https://news.yahoo.co.jp/pickup/6481559,https://news.yahoo.co.jp/articles/97d2bf490d82387635ebf3d346aa0eee907ea5db,11/13(月) 14:27
top-picks,共同通信,明治 ヨーグルト約11万個を回収,明治、ヨーグルト自主回収　動物用医薬品混入の可能性,https://news.yahoo.co.jp/pickup/6481558,https://news.yahoo.co.jp/articles/7ef9767f4c761f5463fae07f5708df3163bffcfa,11/13(月) 14:17
top-picks,スポーツ報知,大泉洋が「歌手」で紅白初出場,【紅白歌合戦】大泉洋「歌手」で紅白初出場、昨年まで３年連続司会　玉置浩二提供曲「あの空に立つ塔のように」リリース,https://news.yahoo.co.jp/pickup/6481557,https://news.yahoo.co.jp/articles/56a720902a70cdf5ce1f4833355823ad8d3de5ee,11/13(月) 13:46
top-picks,読売新聞オンライン,神田副大臣が辞任 事実上の更迭か,神田憲次財務副大臣が辞任、税金滞納で事実上の更迭か…改造内閣発足後の政務三役辞任は３人目,https://news.yahoo.co.jp/pickup/6481556,https://news.yahoo.co.jp/articles/d8aba5afbb24427583eb4b5797e0cc1e35599cad,11/13(月) 13:44
top-picks,MBSニュース,虫歯予防で親子の食器別々 効果は,「虫歯あるパパは食器は別に...」しかし子どもの虫歯予防に『親子の食器別々』必要なかった！夫婦喧嘩までした努力も「知っていたらもっと仲良くできたのに」では虫歯予防には？,https://news.yahoo.co.jp/pickup/6481554,https://news.yahoo.co.jp/articles/a792ca3dee69aea389cdbcb967762a3c47edabde,11/13(月) 13:27
top-picks,日刊スポーツ,紅白歌手発表 旧ジャニ出場はゼロ,【紅白歌合戦】旧ジャニーズ出場は「ゼロ」　79年以来44年ぶり　昨年は６組,https://news.yahoo.co.jp/pickup/6481555,https://news.yahoo.co.jp/articles/af6bc02aa63e1178d2417b8f55e5abd2d078130c,11/13(月) 13:15
top-picks,大手小町（読売新聞）,電気的刺激で生理痛体験 研修反響,男性も参加「生理痛体験研修」に企業が熱視線…フェムテックが男性の理解を後押し,https://news.yahoo.co.jp/pickup/6481553,https://news.yahoo.co.jp/articles/10f81d10c607ec33c47446e08e9eb3310e229f17,11/13(月) 12:54
top-picks,MBSニュース,虫歯予防で親子の食器別々 効果は,「虫歯あるパパは食器は別に...」しかし子どもの虫歯予防に『親子の食器別々』必要なかった！夫婦喧嘩までした努力も「知っていたらもっと仲良くできたのに」では虫歯予防には？,https://news.yahoo.co.jp/pickup/6481554,https://news.yahoo.co.jp/articles/a792ca3dee69aea389cdbcb967762a3c47edabde,11/13(月) 13:27
top-picks,日刊スポーツ,紅白歌手発表 旧ジャニ出場はゼロ,【紅白歌合戦】旧ジャニーズ出場は「ゼロ」　79年以来44年ぶり　昨年は６組,https://news.yahoo.co.jp/pickup/6481555,https://news.yahoo.co.jp/articles/af6bc02aa63e1178d2417b8f55e5abd2d078130c,11/13(月) 13:15
top-picks,大手小町（読売新聞）,電気的刺激で生理痛体験 研修反響,男性も参加「生理痛体験研修」に企業が熱視線…フェムテックが男性の理解を後押し,https://news.yahoo.co.jp/pickup/6481553,https://news.yahoo.co.jp/articles/10f81d10c607ec33c47446e08e9eb3310e229f17,11/13(月) 12:54
top-picks,たまひよONLINE,安めぐみ 9年ぶりの出産楽しみ,９年ぶりに第2子妊娠中の安めぐみ、「夫はほめまくって育てる！」年齢を重ねた自分たちらしい子育てを,https://news.yahoo.co.jp/pickup/6481549,https://news.yahoo.co.jp/articles/64c0828c1695571cecae8cd4179cbffe33072d2b,11/13(月) 12:53
top-picks,テレビ朝日系（ANN）,税金滞納 神田副大臣が辞表提出,【速報】神田憲次財務副大臣が辞表提出　税金滞納問題で　官邸関係者,https://news.yahoo.co.jp/pickup/6481552,https://news.yahoo.co.jp/articles/c30e36be133e52df8f72d1444bd6ec450e25d703,11/13(月) 12:40
top-picks,Number Web,松田宣浩さん 熱男で無理してない,松田宣浩のナゾ…本人直撃「本当は寡黙なのに、元気キャラ無理してた？」明かした“気になる”今後「中1長男の野球に熱中」「芸能人でもないし」,https://news.yahoo.co.jp/pickup/6481548,https://news.yahoo.co.jp/articles/e0a64021cbfa8d25cf7702b2896c2d87cbb07653,11/13(月) 12:29
top-picks,ウェザーマップ,冷え込みあすも 週後半は荒天恐れ,寒さ続く　あす（火）朝も冷え込み注意　週後半は全国的に天気荒れるおそれ,https://news.yahoo.co.jp/pickup/6481547,https://news.yahoo.co.jp/articles/9f94945cc6f0896bcddd81075cb8973084f261a7,11/13(月) 12:13
top-picks,共同通信,米軍 シリアのイラン関連施設空爆,米軍、シリアでまた空爆　複数のイラン関連施設,https://news.yahoo.co.jp/pickup/6481542,https://news.yahoo.co.jp/articles/1149bcbf1893ddad8dd84f793a7b349c299b45ff,11/13(月) 12:02
top-picks,サンケイスポーツ,趣里の母 伊藤蘭が46年ぶり紅白に,伊藤蘭、キャンディーズ以来４６年ぶり紅白！　１３日出場歌手発表、朝ドラ主演の長女・趣里と初の親子共演も！？,https://news.yahoo.co.jp/pickup/6481546,https://news.yahoo.co.jp/articles/ef6c043abeb8a60bbba7663bb44bd62efeab9a56,11/13(月) 11:54
top-picks,共同通信,神田副大臣の辞任論 自民で浮上,神田副大臣の辞任論が浮上　自民幹部「きょうにも」,https://news.yahoo.co.jp/pickup/6481543,https://news.yahoo.co.jp/articles/bd69284be585b73ca4fffe006c51850f140ce960,11/13(月) 11:39
top-picks,信濃毎日新聞デジタル,HSP・繊細さんブーム 注意点は,「HSP」「繊細さん」ブームに懸念　自己判断でこだわると危険　非科学的な言説・ビジネスも,https://news.yahoo.co.jp/pickup/6481540,https://news.yahoo.co.jp/articles/b05c01ed9fdc2d41af292306c8ba971b586c8db6,11/13(月) 11:33
top-picks,読売新聞オンライン,山車の事故相次ぐ コロナ禍要因か,１９人死傷の山車横転、４年ぶり運行で未経験者も多く…下り坂で「ガガガと下ってきた」,https://news.yahoo.co.jp/pickup/6481541,https://news.yahoo.co.jp/articles/77c6c1b13e5b5c7dae587dcf42f7248664780df8,11/13(月) 11:25
top-picks,日刊スポーツ,メッツは大谷獲得諦めモード 米紙,メッツは大谷翔平の獲得諦めモードか「現実的には低いと感じている」山本由伸に集中へ　米紙報道,https://news.yahoo.co.jp/pickup/6481538,https://news.yahoo.co.jp/articles/48307a95e8dda54ee6391dd9d3fd2e7d89b779ed,11/13(月) 10:56
top-picks,共同通信,米軍機が地中海に墜落、5人死亡,米軍機が地中海に墜落、5人死亡　特殊部隊と報道,https://news.yahoo.co.jp/pickup/6481537,https://news.yahoo.co.jp/articles/d9158b5dbbcdc270c19443119996dc20bd4e91c3,11/13(月) 10:53
top-picks,MANTANWEB,おかあさんといっしょ エルモ登場,＜おかあさんといっしょ＞「セサミストリート」とコラボ実現　エルモ、ジュリア、クッキーモンスター登場　「スゴEフェス」開幕,https://news.yahoo.co.jp/pickup/6481533,https://news.yahoo.co.jp/articles/4d590bcd8be86fe748218be4045a15ca9c4f83dd,11/13(月) 10:46
top-picks,テレビ朝日系（ANN）,命かけられない クマ駆除で苦言,クマ討伐隊「パートに命かけられない」OSO越えクマも【詳細版】,https://news.yahoo.co.jp/pickup/6481534,https://news.yahoo.co.jp/articles/50122da2c07557a132bbfad8aa248939a723e368,11/13(月) 10:37
top-picks,産経新聞,鳥取に五つ星ホテル 早くも課題?,１泊６万円以上…鳥取砂丘に「五つ星ホテル」　米マリオットの狙いと課題,https://news.yahoo.co.jp/pickup/6481531,https://news.yahoo.co.jp/articles/64e0381940cb65174c1e99bc81d5f2e0e2db7d6d,11/13(月) 10:15
top-picks,ロイター,ハマス 人質解放を巡る交渉中断か,ハマスが人質交渉中断か、イスラエル軍のアル・シファ病院包囲に反発＝パレスチナ当局者,https://news.yahoo.co.jp/pickup/6481530,https://news.yahoo.co.jp/articles/4e65f47aff00404a0c42fb9e81f7ae345caaaac0,11/13(月) 9:56
top-picks,毎日新聞,ガザ地区の2大病院、稼働できず,ガザの2大病院、燃料不足で稼働できず　電力や水が途絶え,https://news.yahoo.co.jp/pickup/6481528,https://news.yahoo.co.jp/articles/fbeaf7f0a5b3efe61a332912960263641c28a1d2,11/13(月) 9:51
top-picks,中国新聞デジタル,ヤギ ペット感覚や除草係で人気?,和み度満点、ヤギ飼い増えてます　ペット感覚や除草係で人気　広島県内の飼育場所、10年で2・5倍に,https://news.yahoo.co.jp/pickup/6481529,https://news.yahoo.co.jp/articles/5dbf236256cac3a75169142b4b496f9e62d71d6d,11/13(月) 9:40
top-picks,スポニチアネックス,藤井竜王が食べた菓子 注文30倍に,藤井竜王が食べたお菓子　ネット注文が30倍に！菓子店代表「1日で1カ月分の注文が入った」,https://news.yahoo.co.jp/pickup/6481526,https://news.yahoo.co.jp/articles/f7124b005ed5a7fc3f9711b6b12210b14cc2f414,11/13(月) 9:27
top-picks,ABCニュース,男が女性を切りつけたか 警官発砲,【速報】近所の人「６時すぎに２回パンパンという発砲音があった」　大阪市住之江区で男女搬送　男は警察官の発砲でけが,https://news.yahoo.co.jp/pickup/6481527,https://news.yahoo.co.jp/articles/a9107928131c72df276277c16226304c2fc20081,11/13(月) 9:20
top-picks,読売新聞オンライン,朝ドラ出演 今ももがく阪神元投手,阪神元投手で「らんまん」出演の嶋尾康史さん、見せずに陰で努力「野球も役者も一緒」,https://news.yahoo.co.jp/pickup/6481525,https://news.yahoo.co.jp/articles/65bad4edf4539585f369f8634d04eb5472a7ab82,11/13(月) 8:54
top-picks,千葉日報オンライン,本州唯一クマなしの千葉県 なぜ,本州唯一「クマなし県」千葉なぜ　環境は適しているが…地理的条件要因か　将来のリスクは？　県立中央博の下稲葉研究員に聞く,https://news.yahoo.co.jp/pickup/6481524,https://news.yahoo.co.jp/articles/72858130236cbc6ef138e9e82493390168bae4a2,11/13(月) 8:40
top-picks,スポニチアネックス,大橋純子さん死去 食道がんの怖さ,大橋純子さんを襲った食道がんの怖さ　難しい早期発見　転移のリスク大　50％近い再発率,https://news.yahoo.co.jp/pickup/6481522,https://news.yahoo.co.jp/articles/9703dc513ca2139d5f80230fc2e05d2b288701af,11/13(月) 8:20
top-picks,日刊スポーツ,森友哉からロレックス 頓宮が驚き,【オリックス】カツサンドと思ったらロレックス？　頓宮裕真、森友哉から超高級腕時計贈られ仰天,https://news.yahoo.co.jp/pickup/6481523,https://news.yahoo.co.jp/articles/f32806168459c8a44ffad941ba6ac1c9b557799f,11/13(月) 8:16
top-picks,産経新聞,大学スポーツの不祥事 なぜ相次ぐ,「治外法権」の大学スポーツ部　近大剣道部暴行死事件で浮かぶモラル欠如,https://news.yahoo.co.jp/pickup/6481521,https://news.yahoo.co.jp/articles/47c7d1b9cc50a8b40f35cc10ce5b465fdfa0df7b,11/13(月) 8:15
top-picks,日刊スポーツ,オリ森友哉 頓宮にロレックス贈る,【オリックス】カツサンドと思ったらロレックス？　頓宮裕真、森友哉から超高級腕時計贈られ仰天,https://news.yahoo.co.jp/pickup/6481520,https://news.yahoo.co.jp/articles/f32806168459c8a44ffad941ba6ac1c9b557799f,11/13(月) 7:58
top-picks,クランクイン！,明石家さんま役 今年は岩田剛典,香取慎吾がビートたけしに！　毎年恒例『誰も知らない明石家さんま』で“さんま”岩田剛典と友情秘話描く,https://news.yahoo.co.jp/pickup/6481519,https://news.yahoo.co.jp/articles/1b7d22f6e712b19f00dc53c0874db87fa3792d28,11/13(月) 7:45
top-picks,文春オンライン,神田財務副大臣 虚偽答弁の疑い,《経営パートナーが証言「営業実態はない」》神田憲次財務副大臣が税金滞納問題を巡って国会で虚偽答弁の疑い,https://news.yahoo.co.jp/pickup/6481518,https://news.yahoo.co.jp/articles/5d3ddcdf8a67b4fe8676d67502284476f8ea0468,11/13(月) 7:40
top-picks,日テレNEWS NNN,ハマスが人質解放交渉を中断 報道,イスラム組織「ハマス」が人質解放交渉を中断　イスラエル軍のシファ病院への攻撃理由に～ロイター通信,https://news.yahoo.co.jp/pickup/6481517,https://news.yahoo.co.jp/articles/8f46e513e316d36687a99620dd1409213284316a,11/13(月) 7:34
top-picks,クランクイン！,岩田剛典が明石家さんま役演じる,香取慎吾がビートたけしに！　毎年恒例『誰も知らない明石家さんま』で“さんま”岩田剛典と友情秘話描く,https://news.yahoo.co.jp/pickup/6481516,https://news.yahoo.co.jp/articles/1b7d22f6e712b19f00dc53c0874db87fa3792d28,11/13(月) 7:29
top-picks,ウェザーマップ,全国で今季一番の冷え込み 対策を,師走並みの寒さ続出　本州の日本海側で強雨や雷雨　西日本・北陸は土砂災害など警戒,https://news.yahoo.co.jp/pickup/6481515,https://news.yahoo.co.jp/articles/f5f57720b0f294458e60db478ebb81db64159080,11/13(月) 6:50
top-picks,日刊スポーツ,J1浦和監督 今季限りでの退任濃厚,【浦和】スコルジャ監督、今季限り退任濃厚　選手からの信頼厚くクラブは続投要請も意向固く,https://news.yahoo.co.jp/pickup/6481514,https://news.yahoo.co.jp/articles/9be4777dd15d3bd5c33b9a7433069216af11d10e,11/13(月) 6:29
top-picks,スポニチアネックス,近藤真彦 ジャニ消滅は正直寂しい,“元長男”近藤真彦　ジャニーズ消滅「正直寂しい」も後輩にエール「何が何でも頑張って」,https://news.yahoo.co.jp/pickup/6481513,https://news.yahoo.co.jp/articles/7cc4d3fb0b287852d6034bee261b3f637692e945,11/13(月) 6:17
top-picks,TBS NEWS DIG Powered by JNN,バド桃田、国際大会2年ぶり優勝,元世界1位・桃田賢斗が復活V 国際大会では2年ぶり！日本勢対決で渡邉航貴をストレートで下す【バンドミントン・韓国マスターズ】,https://news.yahoo.co.jp/pickup/6481512,https://news.yahoo.co.jp/articles/914a9d07f0ce80298985fb35028e3a30379e8a2c,11/13(月) 0:30
top-picks,日刊スポーツ,西城秀樹さん長男が登場 観客驚く,西城秀樹さん長男が木梨憲武ステージにサプライズ登場「お父さんそっくり。まもなくデビュー」,https://news.yahoo.co.jp/pickup/6481511,https://news.yahoo.co.jp/articles/e1789f718acfd714adb6a5b34d32fd5b24d6316c,11/12(日) 23:39
top-picks,読売新聞オンライン,33歳の市長誕生 女性で史上最年少,京都府八幡市長選で自民・立民・公明推薦の新人当選…３３歳、史上最年少の女性市長誕生,https://news.yahoo.co.jp/pickup/6481510,https://news.yahoo.co.jp/articles/d5ea10339fbe534d6d1f486830b2fd8f632b047a,11/12(日) 22:55
top-picks,山陽新聞デジタル,谷村新司さんのモノマネ芸人 思い,谷村新司さんは「命の恩人」　公認ものまね芸人 歌に込める思い,https://news.yahoo.co.jp/pickup/6481509,https://news.yahoo.co.jp/articles/da01d4ac081cd119a74def71c6b8bf22134d4e12,11/12(日) 22:43
top-picks,西日本新聞,NTT法見直し 不安募らす自治体,NTT法見直しに地方危機感　自民PTは完全民営化も視野　過疎地のインフラ「不採算で撤退」懸念,https://news.yahoo.co.jp/pickup/6481507,https://news.yahoo.co.jp/articles/0201e0b2d7f2a39e1f81ebff8f70159af8cb6d71,11/12(日) 22:39
top-picks,共同通信,ハマス襲撃のフェス 主催が会見,開催は「安全上問題ないと判断」　ハマス襲撃の音楽フェス主催団体,https://news.yahoo.co.jp/pickup/6481508,https://news.yahoo.co.jp/articles/9682cb7834bcaae6dc6bb81dc1fdde11e8fa1009,11/12(日) 22:32
top-picks,山陽新聞デジタル,モノマネ芸人 谷村新司さんは恩人,谷村新司さんは「命の恩人」　公認ものまね芸人 歌に込める思い,https://news.yahoo.co.jp/pickup/6481505,https://news.yahoo.co.jp/articles/da01d4ac081cd119a74def71c6b8bf22134d4e12,11/12(日) 22:17
top-picks,東スポWEB,テレ朝旧ジャニ検証 Mステ触れず,テレビ朝日　旧ジャニーズ問題検証番組を放送も「裸の少年」「Ｍステ」に言及せず,https://news.yahoo.co.jp/pickup/6481504,https://news.yahoo.co.jp/articles/67a726b31963dfc356935b50969724280cd12bd4,11/12(日) 22:13
top-picks,CNN.co.jp,ガザ住宅の45%が破壊か損壊 国連,ガザで約２０万人が自宅失う、住宅の４５％が破壊か損壊　国連,https://news.yahoo.co.jp/pickup/6481506,https://news.yahoo.co.jp/articles/8394012df68e4e089c5346ba589c516e1e76795a,11/12(日) 22:12
top-picks,ABEMA TIMES,蒼井そら 妊娠後に受けた中傷語る,「子どもが可哀想」元セクシー女優で2児の母・蒼井そら、誹謗中傷を乗り越えた現在の姿,https://news.yahoo.co.jp/pickup/6481502,https://news.yahoo.co.jp/articles/8012413c5eddd26b94742bd1bbdaba76a17d18d6,11/12(日) 21:39
top-picks,FOOTBALL ZONE,森保Jでけが人続く 川辺が不参加,森保ジャパン怪我人が続出　川辺駿の不参加を発表、伊藤敦樹も離脱の可能性浮上,https://news.yahoo.co.jp/pickup/6481501,https://news.yahoo.co.jp/articles/4433db99a15d1434c5192ff8570d67e4f5469d5c,11/12(日) 21:26
top-picks,デイリースポーツ,降格圏のJ2大宮 「失望」の横断幕,Ｊ３自動降格圏内２１位のＪ２大宮　最終節も２失点完敗で３連敗締め　サポーターが大ブーイングと怒りの横断幕「弱さより強くなる情熱感じられず失望」,https://news.yahoo.co.jp/pickup/6481499,https://news.yahoo.co.jp/articles/001cd72c572a78a0845f33d1b5ddc021f12c7423,11/12(日) 20:56
top-picks,共同通信,河野行革相 全基金の見直し表明,河野行革相、全基金の見直し表明　予算無駄点検の議論終了,https://news.yahoo.co.jp/pickup/6481500,https://news.yahoo.co.jp/articles/1042fced41872866683ec92e615ca1b8e8aa9b60,11/12(日) 20:48
top-picks,産経新聞,宿泊税検討 財源確保に走る自治体,戻る観光客、広がる宿泊税の導入議論　コロナ禍一服　財源確保に走る自治体続々,https://news.yahoo.co.jp/pickup/6481498,https://news.yahoo.co.jp/articles/62dd7ddea73eaaffdb2fac4d6798055f9e3e98d9,11/12(日) 20:24
top-picks,TBS NEWS DIG Powered by JNN,赤ちゃん 電卓に夢中になる理由は,「電卓はライバルでしかない」あるある?電卓に夢中になる赤ちゃんたち  玩具メーカーも嫉妬する電卓の魅力,https://news.yahoo.co.jp/pickup/6481497,https://news.yahoo.co.jp/articles/88cfca6311b690c2bc823ead31801d9c48a6f43e,11/12(日) 20:23
top-picks,日刊スポーツ,綱とりに挑む貴景勝、白星発進,貴景勝が白星発進、綱とり三度目の正直へ「一生懸命やった人だけが次」ハイレベルＶで機運高める,https://news.yahoo.co.jp/pickup/6481495,https://news.yahoo.co.jp/articles/8aa1ab5f14504a2a6ddd0e8ea458a3b7a57add1c,11/12(日) 19:59
