ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
local,毎日新聞,「頭下げて」叫ぶ看護師 発砲事件,「頭下げて」看護師の叫び声　利用者証言　戸田の病院で発砲か,https://news.yahoo.co.jp/pickup/6480212,https://news.yahoo.co.jp/articles/86b07e9a8445947ff6c34b3647bbc18b4f65d834,10/31(火) 17:15
local,ABEMA TIMES,駅近く火災 立てこもりの男関連か,埼玉・蕨郵便局で銃を持った男がたてこもり、人質の有無を確認中 戸田市の病院の発砲事件、アパート火災との関連調べる,https://news.yahoo.co.jp/pickup/6480208,https://news.yahoo.co.jp/articles/7e5727a31027f629ffc92d3576c596501df3da2b,10/31(火) 16:46
local,読売新聞オンライン,立てこもりの男 郵便局内で発砲か,埼玉・戸田の病院で発砲の男、１・５キロ離れた蕨の郵便局に立てこもる…灯油持ち込みか,https://news.yahoo.co.jp/pickup/6480199,https://news.yahoo.co.jp/articles/c5f06657c7a0ca886c769f118ce1a2563dd1884d,10/31(火) 15:31
local,テレビ朝日系（ANN）,郵便局で男が立てこもりか 埼玉,【速報】埼玉・蕨郵便局で男が立てこもりか　戸田市の病院で発砲事件 男性2人がけが　関連調べる,https://news.yahoo.co.jp/pickup/6480197,https://news.yahoo.co.jp/articles/3430f118d83f2d16b4cfb47f93bab25d5b3a352f,10/31(火) 15:14
local,FNNプライムオンライン（フジテレビ系）,埼玉の病院で発砲か 2人けが,【速報】病院前で「発砲音のような大きな音」男性2人けが　警察が逃走した人物の行方追う　埼玉・戸田市,https://news.yahoo.co.jp/pickup/6480194,https://news.yahoo.co.jp/articles/2835ce9605ad42af75369cf56094377a9a4ce8f9,10/31(火) 14:52
local,日テレNEWS NNN,埼玉の病院で発砲音と通報,戸田中央総合病院で“発砲音”　少なくとも1人のケガ人がいるもよう　不審な人物が逃走したという情報も　埼玉・戸田市,https://news.yahoo.co.jp/pickup/6480193,https://news.yahoo.co.jp/articles/9d57f8ca037dde6a8b35b293b023606eb85fea2e,10/31(火) 14:34
local,読売新聞オンライン,豚肉国産と偽る 給食で10年超提供,「原則国産」の小中学校給食、豚肉は１０年以上前から外国産と判明…食品加工会社が偽る,https://news.yahoo.co.jp/pickup/6480186,https://news.yahoo.co.jp/articles/b82fb55c984fd80c779840a87e568324eb16edf2,10/31(火) 14:06
local,スポニチアネックス,日大の「隠蔽体質」指摘 第三者委,日大、薬物事件の調査報告書を公表　「隠蔽体質」指摘…林真理子理事長の囲み発言は「失言に近い」,https://news.yahoo.co.jp/pickup/6480187,https://news.yahoo.co.jp/articles/0b2df4557f69673f7e1e60506ab8e708a7f84b9f,10/31(火) 13:47
local,北海道ニュースUHB,最終列車とクマ衝突 約7時間停止,【速報】JR根室線の最終列車がクマと衝突 安全確認できずその場で運行を停止　乗客5人が朝まで”約7時間”車内に閉じ込められる 野花南駅～富良野駅間,https://news.yahoo.co.jp/pickup/6480177,https://news.yahoo.co.jp/articles/3d41a7f4be9e9efa6bf6f2f3522f8607ba0a89ca,10/31(火) 12:56
local,Hint-Pot,モラルに欠ける? 路上飲酒に賛否,「路上飲酒は規制すべき？」渋谷で掲げたゼロ宣言、2000人調査で見えたマナー問題,https://news.yahoo.co.jp/pickup/6480181,https://news.yahoo.co.jp/articles/200fe2ffaa03c154e59e724387dd7c32d1ad9f37,10/31(火) 12:39
local,47NEWS,ゲイ暴露されていた 後で知り怒り,自分がいない朝礼の場で上司に勝手に「ゲイ」と暴露された　同意のない行為「アウティング」は命に関わる重要な問題,https://news.yahoo.co.jp/pickup/6480172,https://news.yahoo.co.jp/articles/ede96c28ae166d03daeec93a1c8a6341b872bcf6,10/31(火) 11:41
local,Hint-Pot,日本は罰則なし 路上飲酒どう思う,「路上飲酒は規制すべき？」渋谷で掲げたゼロ宣言、2000人調査で見えたマナー問題,https://news.yahoo.co.jp/pickup/6480167,https://news.yahoo.co.jp/articles/200fe2ffaa03c154e59e724387dd7c32d1ad9f37,10/31(火) 11:22
local,47NEWS,上司にゲイと暴露され 今も不信感,自分がいない朝礼の場で上司に勝手に「ゲイ」と暴露された　同意のない行為「アウティング」は命に関わる重要な問題,https://news.yahoo.co.jp/pickup/6480163,https://news.yahoo.co.jp/articles/ede96c28ae166d03daeec93a1c8a6341b872bcf6,10/31(火) 11:15
local,テレ東BIZ,法務副大臣が辞任意向 区長選巡り,【独自】柿沢法務副大臣が辞任の意向,https://news.yahoo.co.jp/pickup/6480159,https://news.yahoo.co.jp/articles/9e92db57483627089912b71b56009eef04089e90,10/31(火) 10:03
local,北海道ニュースUHB,なぜ殺した クマ駆除の苦情に苦悩,「なぜ殺したのか。かわいそう」ヒグマの目撃・捕獲が過去最多の北海道 急増する苦情や批判の実態 「このままではハンターがいなくなってしまう」苦悩する現場,https://news.yahoo.co.jp/pickup/6480153,https://news.yahoo.co.jp/articles/53dc5943de5c58349e8fa95900e605f53d440a25,10/31(火) 9:29
local,週刊女性PRIME,「誇り」一転 渋谷のハロウィン,《ハロウィーンを渋谷の誇りに》から一転、巨大看板で「来ないで」、渋谷区に聞いた切実な訴え,https://news.yahoo.co.jp/pickup/6480155,https://news.yahoo.co.jp/articles/82047207abb31e93d69f1925d2ea43b320ca04b4,10/31(火) 9:25
local,毎日新聞,国と沖縄県真っ向対立 代執行訴訟,国と沖縄県が真っ向対立　県庁では厳しい見方　辺野古代執行訴訟,https://news.yahoo.co.jp/pickup/6480151,https://news.yahoo.co.jp/articles/6386765cdf78dac5d7ce6168d6e42e3036df749a,10/31(火) 9:14
local,週刊女性PRIME,「誇り」一転 来ないで訴える渋谷,《ハロウィーンを渋谷の誇りに》から一転、巨大看板で「来ないで」、渋谷区に聞いた切実な訴え,https://news.yahoo.co.jp/pickup/6480147,https://news.yahoo.co.jp/articles/82047207abb31e93d69f1925d2ea43b320ca04b4,10/31(火) 8:58
local,朝日新聞デジタル,区長選巡り広告勧めた 法務副大臣,柿沢法務副大臣「ネット広告、私が勧めた」　江東区長選めぐる事件,https://news.yahoo.co.jp/pickup/6480148,https://news.yahoo.co.jp/articles/8d29fede7ceca9442a8ba6c3ed3ec43d23a7c9b7,10/31(火) 8:46
local,産経新聞,内紛の様相、日大幹部に不協和音,日大幹部、内紛の様相　薬物問題検証、辞任要求や批判繰り返す,https://news.yahoo.co.jp/pickup/6480135,https://news.yahoo.co.jp/articles/3da8b87d36bad14589d881bd6a76736c5e8b85e5,10/30(月) 23:32
local,河北新報,原発廃液 飛散は当初説明の数十倍,福島第1原発、実際に飛散した廃液は数リットル　当初説明した量の数十倍,https://news.yahoo.co.jp/pickup/6480130,https://news.yahoo.co.jp/articles/67fbf4b915221fc10eb378e5d48dae8e489989b0,10/30(月) 22:36
local,千葉日報オンライン,部活中に倒れ死亡 第三者委設置,【速報】中2男子死亡で第三者委設置　市原市教委、原因究明へ　千葉,https://news.yahoo.co.jp/pickup/6480125,https://news.yahoo.co.jp/articles/72c9cf79b4481c6d3858a35d0a271647a9dc03aa,10/30(月) 21:17
local,京都新聞,京アニ2人の鑑定医 証言真っ二つ,京アニ放火は「妄想」の影響か否か　２人の鑑定医、証言真っ二つ,https://news.yahoo.co.jp/pickup/6480109,https://news.yahoo.co.jp/articles/54e8ea277f5f20cff5a361965ea960675f306e64,10/30(月) 18:49
local,読売新聞オンライン,道をパカラッ 馬引き取り都市生活,「この馬は数日のうちに売られ、肉になる」…心揺さぶられ引き取った馬との都市生活は,https://news.yahoo.co.jp/pickup/6480108,https://news.yahoo.co.jp/articles/39a6d961a390f9efe8357c9ae055ea0c41b32eef,10/30(月) 18:40
local,日テレNEWS NNN,日大薬物問題 第三者委が報告書,【独自】日大・第三者委が「報告書」 “薬物”初期対応の悪さなど指摘、田中元理事長体制からの“再構築”機能せず…,https://news.yahoo.co.jp/pickup/6480106,https://news.yahoo.co.jp/articles/5e4bd3a3454e410f0484a164332f58acd4f37c83,10/30(月) 18:21
local,,贈収賄事件 町長と妻ら4人を逮捕,,https://news.yahoo.co.jp/pickup/6480104,,10/30(月) 18:12
local,時事通信,辺野古 代執行訴訟が即日結審,辺野古代執行訴訟、即日結審　沖縄県敗訴の公算　福岡高裁支部,https://news.yahoo.co.jp/pickup/6480090,https://news.yahoo.co.jp/articles/d806c99394bb3e14de2d7e2a851fc92a8bca3527,10/30(月) 16:42
local,TUFテレビユー福島,陸自性暴力 元隊員に懲役2年求刑,【速報】元自衛官・五ノ井里奈さん性被害事件　元隊員3人に懲役2年求刑　被告は全員無罪主張　五ノ井さん「厳しく正しい判決を」,https://news.yahoo.co.jp/pickup/6480087,https://news.yahoo.co.jp/articles/f8073b043b37303ff5a6ccf42baa4fb54bbc62b6,10/30(月) 15:24
local,UTYテレビ山梨,下山中に50m滑落 80歳男性が死亡,下山途中に50m滑落　80歳の男性が死亡　山梨・高川山,https://news.yahoo.co.jp/pickup/6480069,https://news.yahoo.co.jp/articles/17c72027097e8e3f5406ae9a268c2c827a4ad830,10/30(月) 12:52
local,テレビ朝日系（ANN）,江東区長 複数の有料広告掲載か,【独自】江東区長側の有料広告は複数か　公選法違反容疑で特捜部が家宅捜索,https://news.yahoo.co.jp/pickup/6480068,https://news.yahoo.co.jp/articles/f06e39fef2aae4127cac7718030e5a4ee46dc19c,10/30(月) 12:28
local,毎日新聞,山上被告 殺害示唆の手紙回収失敗,安倍氏殺害示唆の手紙「取り戻せず」　山上被告、奈良での銃撃決断か,https://news.yahoo.co.jp/pickup/6480051,https://news.yahoo.co.jp/articles/48ee0a266ba8a32e0aee3ada3cd71f6ef8e9acc1,10/30(月) 9:37
local,丹波新聞,神社の鍵を半年で4度壊され 憤り,さい銭泥棒？愉快犯？　神社の鍵、半年で4度壊され　「いい加減にして」／兵庫・丹波市,https://news.yahoo.co.jp/pickup/6480050,https://news.yahoo.co.jp/articles/755ea06b604b20b93fedeb2ca405a3c105d69663,10/30(月) 9:15
local,テレビ朝日系（ANN）,渋谷来ないで 区長呼びかけ効果は,「渋ハロ来ないで」効果は？パトロール密着 酒販売自粛に訪日客“持ち込み路上飲み”,https://news.yahoo.co.jp/pickup/6480049,https://news.yahoo.co.jp/articles/08295eb89045b91126d3d5268aa78f731dbd145c,10/30(月) 8:52
