ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,スポニチアネックス,元朝潮が死去 発見難しい希少がん,元大関朝潮の長岡末弘さんが闘病していた小腸がんとは…患者数少ない希少がん、検診での発見困難,https://news.yahoo.co.jp/pickup/6480583,https://news.yahoo.co.jp/articles/e537e144d7e0afd745d31e5866af777937bde3b9,11/4(土) 7:27
top-picks,スポニチアネックス,朝ドラ出演俳優 編集者に転身の訳,朝ドラ女優・井上希美さんが漫画編集者に転身　20年「エール」歌手・藤丸役で人気,https://news.yahoo.co.jp/pickup/6480581,https://news.yahoo.co.jp/articles/1624ed9e4174695d3deeb943631469ff677e1760,11/4(土) 7:23
top-picks,読売新聞オンライン,米 イスラエル側に戦闘の中断要請,イスラエル軍「ガザ市の包囲完了」、市街地に部隊進軍の構え…米国務長官は「戦闘の中断」要請,https://news.yahoo.co.jp/pickup/6480580,https://news.yahoo.co.jp/articles/451d0df628050c1c4c1d456eefc2b1cd07c4bcd0,11/4(土) 0:21
top-picks,共同通信,外資の中国投資、初のマイナス,外資の中国投資、初のマイナス　企業が撤退、事業縮小,https://news.yahoo.co.jp/pickup/6480579,https://news.yahoo.co.jp/articles/0510fd59c96007bbd5abb29980e3616cfb310ee9,11/4(土) 0:07
top-picks,Daiichi-TV（静岡第一テレビ）,山車が横転し死亡 当時の状況は,【詳報】神社祭典で引き回しの山車が横転…１人死亡１８人重軽傷　緩やかな下り坂の現場で何が？（静岡・伊豆の国市）,https://news.yahoo.co.jp/pickup/6480578,https://news.yahoo.co.jp/articles/91725d0dd5ca355cc8d4067f68b8dc0fc60a5a7f,11/3(金) 23:33
top-picks,関西テレビ,事故から22年 明石市で復活の花火,明石市で22年ぶりの花火が夜空を彩る　歩道橋事故遺族らも参加　「シークレット花火」として実施　未来へ踏み出す75発を打ち上げ,https://news.yahoo.co.jp/pickup/6480577,https://news.yahoo.co.jp/articles/294c9040f54c654a12aefd0e5aefa9bd47ca4f80,11/3(金) 22:33
top-picks,TBS NEWS DIG Powered by JNN,米10月雇用統計 市場の予想下回る,米・10月の雇用統計景気の動向反映の「非農業部門の就業者数」前月比＋15万人,https://news.yahoo.co.jp/pickup/6480575,https://news.yahoo.co.jp/articles/628baa697d3f7902ddbb11779ece87a0894068f2,11/3(金) 22:23
top-picks,日テレNEWS NNN,不安が現実に 9歳息子ガザで人質,子どもの死者3700人超に　“死と隣り合わせ”の日々「ガザ地区」の子どもたちは…,https://news.yahoo.co.jp/pickup/6480576,https://news.yahoo.co.jp/articles/15356aa82fc119b89dd572dda239bebec508f508,11/3(金) 22:22
top-picks,オリコン,MISIAが御堂筋に登場、大合唱,MISIAが御堂筋に降臨！“世界平和”訴え「Everything」大合唱　ド迫力20分パレード【御堂筋ランウェイ2023】,https://news.yahoo.co.jp/pickup/6480574,https://news.yahoo.co.jp/articles/ad4ca49adc1b19bebddf241afd7d11e35b0af980,11/3(金) 22:04
top-picks,時事通信,外相 イスラエルに戦闘休止訴え,上川氏、戦闘休止訴え　イスラエル、パレスチナと外相会談,https://news.yahoo.co.jp/pickup/6480572,https://news.yahoo.co.jp/articles/7a825752f956f6d0bdca700095348a2a78f1ed15,11/3(金) 21:41
top-picks,スポニチアネックス,元大関・朝潮 長岡末弘さん死去,元大関朝潮の長岡末弘さん死去　67歳、小腸がんで闘病…「大ちゃん」の愛称で人気　朝青龍ら育てる,https://news.yahoo.co.jp/pickup/6480571,https://news.yahoo.co.jp/articles/4912a11099c5d85e7c4b934e1c13ef5510066ebd,11/3(金) 21:36
top-picks,MBSニュース,保育所で園児に虐待 保護者は憤り,【独自】「悲しさと憤りでグチャグチャに…」被害園児の保護者が“苦しい胸の内”『叩かれ…食事押し込まれる』保育士ら園児に虐待「見ていない所でされて…本当に悔しい」,https://news.yahoo.co.jp/pickup/6480568,https://news.yahoo.co.jp/articles/eaecd471d92666341798a06d6102b8468cc3c4ed,11/3(金) 21:10
top-picks,OBS大分放送,低身長症の小学生 夢はYouTuber,低身長症の小学生　身長85センチまで成長　将来の夢は「YouTuber」 前向きに生きる親子の姿,https://news.yahoo.co.jp/pickup/6480566,https://news.yahoo.co.jp/articles/231baab449285b45441a8b7bce2d28255a342648,11/3(金) 20:37
top-picks,毎日新聞,里崎智也さん 引退後も1億円稼ぐ,引退後も「1億円プレーヤー」　元プロ野球選手・里崎智也さんの資産形成 #ニュースその後 #令和のカネ,https://news.yahoo.co.jp/pickup/6480567,https://news.yahoo.co.jp/articles/6e4b5d9b04a5932e232a27fbd490a03745ca9313,11/3(金) 20:36
top-picks,毎日新聞,日本シリーズ 厳戒態勢の大阪府警,日本シリーズ白熱でミナミ厳戒　大阪府警、4日夕から警察官配置,https://news.yahoo.co.jp/pickup/6480565,https://news.yahoo.co.jp/articles/6feebd794c364b7d942d850945116be58cf96c5a,11/3(金) 20:22
top-picks,テレビ朝日系（ANN）,ツキノワグマとヒグマ 違いと対策,「知られざるクマの世界」専門家に聞く“ツキノワグマとヒグマ”の違いと共通点,https://news.yahoo.co.jp/pickup/6480563,https://news.yahoo.co.jp/articles/75cd14e839b91205f64fc6a28edf69e1e30ec592,11/3(金) 19:59
top-picks,毎日新聞,日本シリーズ白熱 府警ミナミ厳戒,日本シリーズ白熱でミナミ厳戒　大阪府警、4日夕から警察官配置,https://news.yahoo.co.jp/pickup/6480562,https://news.yahoo.co.jp/articles/6feebd794c364b7d942d850945116be58cf96c5a,11/3(金) 19:58
top-picks,TBS NEWS DIG Powered by JNN,イスラエル退避 邦人ら46人日本着,【速報】イスラエルから退避の日本人ら46人乗せた自衛隊機が羽田空港に到着,https://news.yahoo.co.jp/pickup/6480561,https://news.yahoo.co.jp/articles/707c9789bf642a3569c029a6b9a917317673e0a7,11/3(金) 19:33
top-picks,TBS NEWS DIG Powered by JNN,17兆円の経済対策 物価高助長恐れ,17兆円の経済対策に効果は？“物価高助長”の恐れと“国債頼み”という課題【記者解説】,https://news.yahoo.co.jp/pickup/6480546,https://news.yahoo.co.jp/articles/90b62d74774a493f1b97fb69cb5c5b7877698f75,11/3(金) 19:32
top-picks,朝日新聞デジタル,扶養控除廃止せず縮小で検討 政府,高校まで児童手当拡充、扶養控除は廃止せず縮小へ　負担増避ける狙い,https://news.yahoo.co.jp/pickup/6480559,https://news.yahoo.co.jp/articles/5b82de89dc94302ce2f5e51c7d5b3fbe9d643e12,11/3(金) 19:22
top-picks,BSS山陰放送,カエル混入 識者「今も活動期」,サイゼリヤ3店舗でサラダに「カエル」混入　専門家「冬眠前だが活動期、暖かい日が続いているので葉物野菜にくっ付くこと十分あり得る」,https://news.yahoo.co.jp/pickup/6480558,https://news.yahoo.co.jp/articles/bf8f9736513f982d20df673a1ddd10b9c864f6ed,11/3(金) 19:15
top-picks,CNN.co.jp,生中継後にパレスチナ人記者死亡,ガザでまたパレスチナ人記者が死亡、直前まで生中継　「国際社会は守ってくれない」,https://news.yahoo.co.jp/pickup/6480557,https://news.yahoo.co.jp/articles/d9fa0aa6494de0acae83639c06ec0b157ef15bc7,11/3(金) 18:48
top-picks,FNNプライムオンライン,外国人の迷惑動画 なぜ日本で撮影,“無賃乗車”に“食い逃げ”　やりたい放題の外国人「迷惑」動画　専門家「日本の優しさを利用」,https://news.yahoo.co.jp/pickup/6480556,https://news.yahoo.co.jp/articles/7370ce59eb29fbab719bc716dbfad888133065cb,11/3(金) 18:39
top-picks,スポニチアネックス,菊池風磨弟 ボクシング新人王逃す,Sexy　Zone菊池風磨の弟・音央　「ねおくーん」黄色い声援も　判定負けで新人王逃す,https://news.yahoo.co.jp/pickup/6480555,https://news.yahoo.co.jp/articles/1b0eeaadab6b7fd02a0d1e7df8caf3462638f544,11/3(金) 18:36
top-picks,ウェザーマップ,季節外れの暑さ いつまで続く?,【動画解説】季節外れの暑さ いつまで続く？　夏日続出 日本海側で28℃超えも,https://news.yahoo.co.jp/pickup/6480554,https://news.yahoo.co.jp/articles/782ea4da9bb133c1794a7ce885af59d2511987ac,11/3(金) 18:20
top-picks,オリコン,めるる 最近は昼夜2食ラーメン,めるる、今年の“ヒット”はラーメン　最近は昼夜2食「合間時間にサクッと食べられる」,https://news.yahoo.co.jp/pickup/6480553,https://news.yahoo.co.jp/articles/e5e4896fc94e0f824a3d182f9cc1423eefbcbd8e,11/3(金) 18:02
top-picks,産経新聞,阪神Vでも阪急セールやらず なぜ,阪神優勝でも阪急百貨店がセールをやらないのはなぜ　「２つの商売」カギ,https://news.yahoo.co.jp/pickup/6480552,https://news.yahoo.co.jp/articles/cde91129fb2966e7bd8169942b2bcf154bb59174,11/3(金) 17:48
top-picks,中日スポーツ,新庄監督 来季開幕投手すでに決定,日本ハム・新庄監督、開幕投手すでに決定 「本人に伝えてます。言うタイミングは僕に任せて」,https://news.yahoo.co.jp/pickup/6480551,https://news.yahoo.co.jp/articles/1e3e47046eef8b14fc2b86ae4aac86a7e7324b00,11/3(金) 17:46
top-picks,FNNプライムオンライン,パンチパーマ生みの親に黄綬褒章,「パンチパーマ」生みの親に黄綬褒章 　誕生秘話「最初は不良っぽい人も多く」,https://news.yahoo.co.jp/pickup/6480550,https://news.yahoo.co.jp/articles/0b45e91584108bed906b2cef4ead78cf0b02c529,11/3(金) 17:44
top-picks,テレビ朝日系（ANN）,減税「夏ボーナス時期に」狙いは,“増税メガネ”…岸田総理「構わない」　4万円減税は「夏ボーナス時期に」その狙いは,https://news.yahoo.co.jp/pickup/6480549,https://news.yahoo.co.jp/articles/b5d69e431d45c5498df2701d27130f0793da07e9,11/3(金) 17:17
top-picks,CNN.co.jp,FTX創業者に有罪 母は泣き崩れた,ＦＴＸ創業者バンクマン・フリード被告に有罪評決　米,https://news.yahoo.co.jp/pickup/6480548,https://news.yahoo.co.jp/articles/1447c41443e81f5b92a091ab4833049f7a116670,11/3(金) 17:17
top-picks,MBSニュース,妻救出の際に電車接触か 男性死亡,男性が電車にはねられ死亡　直前に妻が線路内に倒れる…助け出そうと線路内入り脱出間に合わず接触か　神戸電鉄・有馬口駅,https://news.yahoo.co.jp/pickup/6480547,https://news.yahoo.co.jp/articles/2333d894accbdd5f7fb3958e1d629c84c244f296,11/3(金) 17:08
top-picks,MBSニュース,交際女性の4歳長男暴行疑い 逮捕,【速報】「イライラを抑えられなかった」交際相手の4歳男児を“つかみ上げ投げ落とす”…男児は腕骨折の重傷　傷害容疑で男逮捕　大阪府警,https://news.yahoo.co.jp/pickup/6480544,https://news.yahoo.co.jp/articles/8f033595b37137572cb4acd97452249b1c4af8a9,11/3(金) 16:49
top-picks,TBS NEWS DIG Powered by JNN,ロシアがCTBT批准撤回 首相遺憾,岸田総理、ロシアCTBT批准撤回に「極めて遺憾」,https://news.yahoo.co.jp/pickup/6480543,https://news.yahoo.co.jp/articles/cd870a10c7ad837021cbf53ac3a083b75909aff3,11/3(金) 16:33
top-picks,週刊SPA!,中西学さん 週6日ガソスタ勤務,消息不明の元プロレスラー・中西学、意外な所で働いていた。54歳で初の一般職という挑戦,https://news.yahoo.co.jp/pickup/6480542,https://news.yahoo.co.jp/articles/56fa184dbfc5be11b6afe4020df59b83625f1416,11/3(金) 16:31
top-picks,STVニュース北海道,小さな町に衝撃 大学が突然移転へ,大学が消えるマチ　突然の移転発表　「想像つかない」困惑する町民　経済にも影響,https://news.yahoo.co.jp/pickup/6480540,https://news.yahoo.co.jp/articles/d7896b4f32b6c09a22eb03d576b5ac54567d4ee4,11/3(金) 16:12
top-picks,テレビ朝日系（ANN）,米で教師スト 生徒4.5万人が休学,教師もストライキ 生徒4万5000人が休学に　インフレで賃上げ求め　アメリカ,https://news.yahoo.co.jp/pickup/6480541,https://news.yahoo.co.jp/articles/f25fac6a2ca1eea067dcc3fa5f2291fdac3ae97c,11/3(金) 16:11
top-picks,吉崎エイジーニョ,NiziU いよいよ韓国で本格始動,“緊張の表情”　NiziU今日から韓国で本格始動　地上波テレビ局への「入り待ち動画」アップされる,https://news.yahoo.co.jp/pickup/6480539,https://news.yahoo.co.jp/articles/64abff12d504cdc5a1fd5598329b329eb29e7551,11/3(金) 15:43
top-picks,産経新聞,サイゼリヤ、カエル混入を謝罪,「サイゼ」サラダにカエル混入、神奈川の２店舗でも確認　運営会社謝罪,https://news.yahoo.co.jp/pickup/6480538,https://news.yahoo.co.jp/articles/ee83726149da9168e74d273d1587d0295e9320dd,11/3(金) 15:37
top-picks,スポニチアネックス,オリ山本由伸vs.阪神村上 再戦へ,第6戦予告先発、オリ由伸VS阪神・村上の再戦！由伸は7失点KOの雪辱なるか,https://news.yahoo.co.jp/pickup/6480537,https://news.yahoo.co.jp/articles/c83f44aefebd4e76b70adcce759a2d4497a6c0d2,11/3(金) 15:37
top-picks,日テレNEWS NNN,富山28.5℃ 11月では46年ぶり暑さ,全国的に季節外れの夏日　11月としては記録的な暑さの所多く,https://news.yahoo.co.jp/pickup/6480536,https://news.yahoo.co.jp/articles/4a77b3d4e05847df2f29ca09d1984a0a57e082df,11/3(金) 15:22
top-picks,TBS NEWS DIG Powered by JNN,佳子さま 丸1日遅れでペルー到着,【速報】佳子さまペルーに到着　経由地で二度の航空機トラブルのため丸一日遅れて首都リマ入り,https://news.yahoo.co.jp/pickup/6480535,https://news.yahoo.co.jp/articles/2792478bf31c01144fa490a46741d9f4c93c660f,11/3(金) 15:18
top-picks,オリコン,オダギリ 撮影で催眠術講習受けた,オダギリジョー、巨匠映画監督の撮影現場で異例の“催眠術講習”「あやしい感じで見ていた」,https://news.yahoo.co.jp/pickup/6480534,https://news.yahoo.co.jp/articles/da9c94a39224a1565506ba4718c61fb1cb453649,11/3(金) 15:16
top-picks,読売テレビ,日本Sの無料PVチケ 転売に怒り,日本シリーズのチケット転売　『無料』パブリックビューイングでも横行　1枚2万円前後でファン怒り,https://news.yahoo.co.jp/pickup/6480533,https://news.yahoo.co.jp/articles/4ea0b0aae62c9a4829295b7c631cadb4bb56db64,11/3(金) 15:02
top-picks,福島民報,福島の女性死亡ひき逃げ 男を逮捕,＜速報＞福島県会津若松市のひき逃げ事件、男を逮捕,https://news.yahoo.co.jp/pickup/6480532,https://news.yahoo.co.jp/articles/c6ffb4c15e8fb08ab089ccda1feac0863d3be624,11/3(金) 14:42
top-picks,読売テレビ,性被害巡り中傷 元ジャニが被害届,【速報】ジャニーズ性加害の被害男性 「売名」「ウソ」「お金目当て」誹謗中傷100件 被害届提出,https://news.yahoo.co.jp/pickup/6480530,https://news.yahoo.co.jp/articles/93b7096fefae38e242f224186a6a3f47f27f6e63,11/3(金) 14:35
top-picks,オリコン,DJ SODAさんの性被害 和解成立,DJ SODAのセクハラ被害“金銭賠償なし”で和解成立　『MUSIC CIRCUS’23』主催者が告発取り下げ,https://news.yahoo.co.jp/pickup/6480531,https://news.yahoo.co.jp/articles/1af4f273d6a46adc38ba43cd625ceda4869d45f8,11/3(金) 14:30
top-picks,ＡＦＰ＝時事,イスラエル ガザ出身労働者送還へ,イスラエル、ガザ出身労働者を送還へ 「一切の接触断つ」,https://news.yahoo.co.jp/pickup/6480527,https://news.yahoo.co.jp/articles/5a29940b1a32f19ac0b7142fc3adcd93be4b1ae4,11/3(金) 14:11
top-picks,共同通信,静岡で山車横転 1人死亡18人けが,祭りの山車横転1人死亡、静岡　子供含む18人けが,https://news.yahoo.co.jp/pickup/6480528,https://news.yahoo.co.jp/articles/4ebcbf1050b18ab64c5ffb51f78d754d0ab548f1,11/3(金) 13:53
top-picks,くるまのニュース,車でクマ遭遇「バックNG」うそ?,「クマだァァ！」 運転中に“遭遇”したらどうすればいい!? 「バックはダメ」はウソ!? クマ出没時の正しい対処法とは,https://news.yahoo.co.jp/pickup/6480522,https://news.yahoo.co.jp/articles/d963510adeef61bf2159b0f6721f91c0e0b01ff0,11/3(金) 13:32
top-picks,FNNプライムオンライン（フジテレビ系）,柿沢氏から現金 陣中見舞いと区議,【独自】現金は「陣中見舞いでもらった…」江東区議が証言　柿沢議員の現金配布疑惑で,https://news.yahoo.co.jp/pickup/6480523,https://news.yahoo.co.jp/articles/4c3e5ba893c9c9f282029eaa9da43a0337de4612,11/3(金) 13:22
top-picks,オリコン,鈴木ちなみ、海外で第2子出産,鈴木ちなみ、第2子出産を報告　初の海外出産も「2人目ということもあり心の余裕をもって迎えられた」,https://news.yahoo.co.jp/pickup/6480525,https://news.yahoo.co.jp/articles/6adc6baddb6359a3a66044cc26986ad020cd21a7,11/3(金) 13:17
top-picks,Yahoo!ニュース オリジナル 特集,89歳筒井康隆氏 大阪万博には反対,時代遅れの大阪万博なんてやめたらいいのに――来年90歳、筒井康隆が見る世界、そして日本 ＃昭和98年,https://news.yahoo.co.jp/pickup/6480524,https://news.yahoo.co.jp/articles/e73eadd19071c0f48ce1a13294ea96c8d1323de8,11/3(金) 13:13
top-picks,共同通信,米海軍トップに初の女性 上院承認,米海軍トップに初の女性　上院承認、大統領に助言,https://news.yahoo.co.jp/pickup/6480521,https://news.yahoo.co.jp/articles/7f33f6fc1db74efeeb4f62e76f6a3d0cf89a40e4,11/3(金) 12:49
top-picks,日刊スポーツ,F1角田裕毅 接触をチームに謝罪,【F1】角田裕毅、チームに謝罪「あの状況では正しくなかった」メキシコシティGPでの接触反省,https://news.yahoo.co.jp/pickup/6480516,https://news.yahoo.co.jp/articles/8d27856ee7606c0a99089305b0e944bf9075e74e,11/3(金) 12:39
top-picks,オリコン,声優山村響 ミュージシャンと結婚,声優の山村響、ゆよゆっぺとの結婚報告「笑い声と音楽の絶えない日々を送っていけるよう」,https://news.yahoo.co.jp/pickup/6480520,https://news.yahoo.co.jp/articles/9255fa0827494a9a2f2791d798cdf6b0d4b0a30d,11/3(金) 12:38
top-picks,読売テレビ,名神高速で3台の多重事故 1人死亡,【速報】車３台の多重事故で71歳女性が死亡　10歳男児など6人けが　名神高速上り大山崎IC付近,https://news.yahoo.co.jp/pickup/6480518,https://news.yahoo.co.jp/articles/d43b01a799707c8fb91410bf804df6bf298dbede,11/3(金) 12:33
top-picks,Yahoo!ニュース オリジナル 特集,もう小説書かない 筒井康隆氏の今,時代遅れの大阪万博なんてやめたらいいのに――来年90歳、筒井康隆が見る世界、そして日本 ＃昭和98年,https://news.yahoo.co.jp/pickup/6480515,https://news.yahoo.co.jp/articles/e73eadd19071c0f48ce1a13294ea96c8d1323de8,11/3(金) 12:32
top-picks,読売新聞オンライン,陰謀論にハマりやすい人の特徴は,「頭の良い人」は陰謀論にハマるか、学術誌に論文が掲載…「面白くない」研究結果は心理学者を奮い立たせた,https://news.yahoo.co.jp/pickup/6480517,https://news.yahoo.co.jp/articles/0ba2f8b54228c19c65dba96c660be4a3c2776240,11/3(金) 12:26
top-picks,週刊SPA!,北乃きい 結婚も子育てもしたい,北乃きい32歳、広まった“一生独身宣言”の誤解「結婚もしたいし、子育てもしたい」,https://news.yahoo.co.jp/pickup/6480519,https://news.yahoo.co.jp/articles/be3a8879e3b37d1c3b51ff8c3925fe3fc6907c15,11/3(金) 12:15
top-picks,静岡放送（SBS）,山車が横転19人けが うち1人重体,【詳報】「滑りながら回転し横に倒れた」車輪の棒では止めきれなかったか　山車の横転事故で子どもを含む19人けが　1人重体=静岡・伊豆の国市,https://news.yahoo.co.jp/pickup/6480514,https://news.yahoo.co.jp/articles/1bdf9052421a8d2a6e74b7587b65fd306c7d34ee,11/3(金) 11:49
top-picks,週刊SPA!,北乃きい「一生独身宣言」は誤解,北乃きい32歳、広まった“一生独身宣言”の誤解「結婚もしたいし、子育てもしたい」,https://news.yahoo.co.jp/pickup/6480513,https://news.yahoo.co.jp/articles/be3a8879e3b37d1c3b51ff8c3925fe3fc6907c15,11/3(金) 11:44
top-picks,時事通信,首相が東南アジア歴訪 連携深化へ,「同志国」連携深化狙う　岸田首相、3日から東南アジア訪問,https://news.yahoo.co.jp/pickup/6480511,https://news.yahoo.co.jp/articles/a4821c4779833234c78507069a2093543bfa657b,11/3(金) 11:36
top-picks,くるまのニュース,目印なくても 適切な車間取る方法,運転時の「車間距離」は大切！ でもどうやって測ったらいい？ 目印なくても可能？ 適切な車間を取る方法とは,https://news.yahoo.co.jp/pickup/6480508,https://news.yahoo.co.jp/articles/61da1fca33ac32d6bfe39cb7706f1d7de11ac93e,11/3(金) 10:52
top-picks,テレビ朝日系（ANN）,ビートルズの新曲 涙流すファンも,ビートルズ“最後の新曲”発売　「今までこんなに感動したことない」涙を流すファンも,https://news.yahoo.co.jp/pickup/6480510,https://news.yahoo.co.jp/articles/bf48ea66b9d3d889b44a2ad8d5b8b224e0be5fda,11/3(金) 10:51
top-picks,MBSニュース,名神高速で多重事故 1人意識不明,【速報】車3台が絡む多重事故　70代女性が意識不明の重体　10歳男児など7人がケガ　名神高速・大山崎IC付近,https://news.yahoo.co.jp/pickup/6480509,https://news.yahoo.co.jp/articles/538c4d9790486738d75e486aef049ff7588b5940,11/3(金) 10:46
top-picks,静岡放送（SBS）,山車が横転12人けが うち1人重体,【速報】「山車が止まらなくなった」お祭りの山車が道路上で横転　12人けが　男性1人が意識不明の重体=静岡・伊豆の国市,https://news.yahoo.co.jp/pickup/6480507,https://news.yahoo.co.jp/articles/1bdf9052421a8d2a6e74b7587b65fd306c7d34ee,11/3(金) 10:27
top-picks,共同通信,ネイマール膝手術 回復に半年-1年,ネイマールが左膝手術　回復に半年から1年,https://news.yahoo.co.jp/pickup/6480506,https://news.yahoo.co.jp/articles/4bb489e768d43a8ece93a3495d09f052ac7314b7,11/3(金) 10:17
top-picks,MBSニュース,名神高速で多重事故 1人心肺停止,【速報】車3台が絡む多重事故　70代女性が心肺停止　10歳男児など7人ケガ　名神高速・大山崎IC付近,https://news.yahoo.co.jp/pickup/6480505,https://news.yahoo.co.jp/articles/538c4d9790486738d75e486aef049ff7588b5940,11/3(金) 10:11
top-picks,日テレNEWS NNN,ガザ市を包囲 ハマス側と市街戦か,イスラエル軍“ガザ市を包囲”　ハマス側と市街戦か　「作戦は次の段階に入った」,https://news.yahoo.co.jp/pickup/6480504,https://news.yahoo.co.jp/articles/bfae2a31a9135198b9e277cf6ad5decad546a43f,11/3(金) 10:03
top-picks,Bloomberg,Apple減収 2001年以来の長期低迷,アップル、４四半期連続の減収－ホリデー商戦含む今期も停滞か,https://news.yahoo.co.jp/pickup/6480500,https://news.yahoo.co.jp/articles/13e6d5f3d8196e8c42fa981d1fe45bb67612c142,11/3(金) 9:49
top-picks,Full-Count,大谷 選手間投票のMVP受賞逃す,大谷翔平、選手会MVP逃す　アクーニャJr.に再び敗れる…ア最優秀野手は受賞,https://news.yahoo.co.jp/pickup/6480503,https://news.yahoo.co.jp/articles/d25245aea5a1bf762a62fb93cf18ed39d27a7706,11/3(金) 9:46
top-picks,ABEMA TIMES,ホスト沼に溺れる 売掛金の問題点,ホスト沼で高額ツケ払い“売掛禁止条例”提案も 「酔わされ150万、250万」歌舞伎町“駆け込み寺”理事が知るリアルとは？,https://news.yahoo.co.jp/pickup/6480501,https://news.yahoo.co.jp/articles/3e7b0169cb6918ca5eee42c59d03621c016df25c,11/3(金) 9:32
top-picks,共同通信,秋の叙勲 三浦友和ら4075人受章,秋の叙勲、三浦友和さんら　旭日大綬章に井戸敏三元知事ら,https://news.yahoo.co.jp/pickup/6480498,https://news.yahoo.co.jp/articles/f888cd040f017f22ccf027d18c46822ac82d14df,11/3(金) 9:06
top-picks,日テレNEWS NNN,横浜の路上で殺人疑い 男を逮捕,【速報】横浜“路上トラブル”、タイ国籍の男（53）を殺人の疑いで逮捕,https://news.yahoo.co.jp/pickup/6480499,https://news.yahoo.co.jp/articles/77ef27377fee6225a8f84631c0e7b205e9d1759a,11/3(金) 8:58
top-picks,SPOTV news,通算464本塁打 MLBクルーズ引退,【MLB】ネルソン・クルーズが引退を発表　今季MLB最年長野手,https://news.yahoo.co.jp/pickup/6480496,https://news.yahoo.co.jp/articles/191056e0c41ab7ff0fadeca1b78445ef7c4679b3,11/3(金) 8:38
top-picks,朝日新聞デジタル,桜美林大 私学助成保留されていた,桜美林大、今年度の私学助成保留に　「法人の管理運営に問題」,https://news.yahoo.co.jp/pickup/6480497,https://news.yahoo.co.jp/articles/271087153a409e5982a9718dac13668615c904a5,11/3(金) 8:29
top-picks,ウェザーマップ,夏日予想 季節外れの熱中症に注意,きょう(金)の天気　秋の3連休に半袖の出番　東北まで夏日予想　季節外れの熱中症に注意　北海道は天気下り坂で雨風強まる所も,https://news.yahoo.co.jp/pickup/6480493,https://news.yahoo.co.jp/articles/e0ff1c7b14762335abf51e1e6cc74e224ae48b34,11/3(金) 7:54
top-picks,TBS NEWS DIG Powered by JNN,佳子さま 丸1日遅れペルーへ出発,佳子さまペルーに向けて三度目のヒューストン出発　丸一日遅れてペルー入り,https://news.yahoo.co.jp/pickup/6480494,https://news.yahoo.co.jp/articles/d7a493ede1d365df6db9b5ccceff8cb7e2805f79,11/3(金) 7:53
top-picks,FNNプライムオンライン（フジテレビ系）,教員不足対策に5億円 文科省方針,文科省　深刻な教員不足の対策に5億円補正予算,https://news.yahoo.co.jp/pickup/6480491,https://news.yahoo.co.jp/articles/9e1b060ca63000647c0a08fa435bb3eda0906f92,11/3(金) 7:41
top-picks,共同通信,イスラエルの邦人ら 46人が退避,空自機、2度目の退避活動　イスラエルから邦人ら46人,https://news.yahoo.co.jp/pickup/6480492,https://news.yahoo.co.jp/articles/0eee9046ee44f373430a6b1a0db7798f870a9739,11/3(金) 7:38
top-picks,共同通信,増税メガネ「構わず」対策に注力,首相「増税メガネ構わず」　経済対策へ姿勢アピール,https://news.yahoo.co.jp/pickup/6480490,https://news.yahoo.co.jp/articles/3fe83729c2345a5b83fc87756fd25882eb971082,11/3(金) 7:33
top-picks,スポニチアネックス,福山雅治がディズニー声優 悪役に,福山雅治が初ディズニー声優　創立100周年記念作品「ウィッシュ」で史上最恐の悪役,https://news.yahoo.co.jp/pickup/6480489,https://news.yahoo.co.jp/articles/0933e6c4b43c9c880eddd4b1958476a4e9cafaed,11/3(金) 7:20
top-picks,スポーツ報知,大谷FA 750億円超え契約へ争奪戦,大谷翔平が自身初のＦＡに　７５０億円超え破格大型契約へ争奪戦…前田健太、藤浪晋太郎も,https://news.yahoo.co.jp/pickup/6480488,https://news.yahoo.co.jp/articles/7e20e488c25e3576cb1b4c87a29ea922e70e3da3,11/3(金) 7:17
top-picks,毎日新聞,イスラエル 本格侵攻始めると表明,イスラエル軍が本格侵攻始めると表明　ガザ市の包囲認める,https://news.yahoo.co.jp/pickup/6480487,https://news.yahoo.co.jp/articles/fa99e06d7a8f88f95b92e9f629c41a674cc88f79,11/3(金) 0:47
top-picks,毎日新聞,柿沢氏側 区議らに現金渡した疑い,柿沢氏側、地元区議らに現金を渡した疑い　江東区長選巡り,https://news.yahoo.co.jp/pickup/6480485,https://news.yahoo.co.jp/articles/654a7790961462170a090f2507b9090d8d816fb6,11/3(金) 0:26
top-picks,デイリースポーツ,痛恨逆転負け オリ監督が継投説明,悪夢逆転負けのオリックス・中嶋監督　八回の継投策は「迷わずっちゃ迷わず」理由も説明「芯に当たり出したかな、と」,https://news.yahoo.co.jp/pickup/6480484,https://news.yahoo.co.jp/articles/b3bc7dde7045d8e01bf3becdbe754ff55ce61203,11/3(金) 0:07
top-picks,RSK山陽放送,踏切内に90代女性 救った女子大生,踏切内に90代女性　そこに迫る特急列車「とっさの行動」取った女子大学生（20）に紅綬褒章【岡山】,https://news.yahoo.co.jp/pickup/6480483,https://news.yahoo.co.jp/articles/1fc5e7de8086a5500257516a8ceac72b84c1d6a8,11/2(木) 23:30
top-picks,産経新聞,エジプト 7000人退避受け入れ準備,エジプト、ガザから７０００人受け入れ準備　難民キャンプ空爆　死者１９５人に,https://news.yahoo.co.jp/pickup/6480481,https://news.yahoo.co.jp/articles/719ebaf56848f92ab95037557054f69b4de5e913,11/2(木) 23:02
