ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,首相 岸田派は収支報告書を訂正,【速報】岸田総理、岸田派の「収支報告書を訂正と報告」パーティー券収入一部不記載問題で,https://news.yahoo.co.jp/pickup/6482437,https://news.yahoo.co.jp/articles/f2349518262ae05d45a105c447ad44dacdd1d094,11/21(火) 15:06
top-picks,TBS NEWS DIG Powered by JNN,児童手当の「第3子」見直し 首相,岸田総理、児童手当の「第3子」カウント方法を見直し明言,https://news.yahoo.co.jp/pickup/6482435,https://news.yahoo.co.jp/articles/4ca9e637e0c08a1882ff43e0ae6de661b2f6f613,11/21(火) 15:01
top-picks,デイリースポーツ,23年大谷の経済効果504億円 試算,大谷翔平の今年の経済効果は約５０４億円、来年ド軍に移籍ならさらにアップ！関大・宮本勝浩名誉教授が推定,https://news.yahoo.co.jp/pickup/6482433,https://news.yahoo.co.jp/articles/1c48cafe402ed94150215f4d667c11ef310457c1,11/21(火) 14:36
top-picks,オリコン,岡副麻希アナ 第1子妊娠を発表,岡副麻希、第1子妊娠を発表　母の月命日に報告「流産や愛犬との別れ」も明かす,https://news.yahoo.co.jp/pickup/6482431,https://news.yahoo.co.jp/articles/95bf4841a9a2a62027479f737f1b45f9deedeaab,11/21(火) 14:23
top-picks,日テレNEWS NNN,北の発射22日夜明けの可能性 韓国,韓国国防省　北朝鮮の衛星打ち上げ「22日夜明け」の見方示す　,https://news.yahoo.co.jp/pickup/6482430,https://news.yahoo.co.jp/articles/17d8a9cd64598d5362ca5cf13cf3aa5abe0af86c,11/21(火) 14:19
top-picks,共同通信,市川猿之助被告の有罪判決が確定,市川猿之助被告の執行猶予付き有罪判決確定,https://news.yahoo.co.jp/pickup/6482429,https://news.yahoo.co.jp/articles/2b91e782df7fe15150d8f777dfc9bf6ec98a0f7e,11/21(火) 14:06
top-picks,時事通信,追及強める野党 首相は防戦気味,所得減税、野党追及強める　岸田首相防戦、いら立つ与党,https://news.yahoo.co.jp/pickup/6482427,https://news.yahoo.co.jp/articles/26d2a2ccb34a0287a23c2b0e05e87fa730000bf1,11/21(火) 13:43
top-picks,ロイター,ハマス指導者「停戦合意近い」,ハマス指導者ハニヤ氏、イスラエルと「停戦合意近い」,https://news.yahoo.co.jp/pickup/6482428,https://news.yahoo.co.jp/articles/a303694e5a0eb8d94ec8ad4415c68c5b0e19c46e,11/21(火) 13:31
top-picks,RKB毎日放送,車突っ込む事故 道路逸脱し暴走か,「生徒が跳ね飛ばされた」“恐怖の瞬間”が徐々に明らかに、登校中の女子高校生ら9人の列に車が突っ込む,https://news.yahoo.co.jp/pickup/6482426,https://news.yahoo.co.jp/articles/4bb084faee9a49335d2cb412111fdc9089c100df,11/21(火) 13:14
top-picks,日刊スポーツ,森保J放送難航 今後も続く可能性,【サウジ現地発】シリア戦は戦いぶりを「想像する」しかないのか…放送・配信難航は続く可能性,https://news.yahoo.co.jp/pickup/6482425,https://news.yahoo.co.jp/articles/576a0743b6866da4283e502717c6e2fd69c1b4b4,11/21(火) 12:59
top-picks,FNNプライムオンライン（フジテレビ系）,大麻グミ 検査で100袋以上を回収,【独自】大麻グミ100袋以上を回収　厚労省・麻薬取締部の検査で　神奈川県内の倉庫から　,https://news.yahoo.co.jp/pickup/6482424,https://news.yahoo.co.jp/articles/22f152abd35a1436ad6c84f3f897947a71f147e6,11/21(火) 12:43
top-picks,共同通信,ハワイ入国審査を日本で実施 協議,ハワイ行き入国審査、日本国内で　入管と協議、邦人観光客回復狙う,https://news.yahoo.co.jp/pickup/6482423,https://news.yahoo.co.jp/articles/4a9279acec85cc920f1fc51d0ae3e915abcc03c2,11/21(火) 12:34
top-picks,共同通信,BBC「100人の女性」に五ノ井さん,五ノ井さん「100人の女性」に　英BBC、実名告発が社会に影響,https://news.yahoo.co.jp/pickup/6482421,https://news.yahoo.co.jp/articles/64787815692b6b19b54568340ea3ccb7a1657cae,11/21(火) 12:25
top-picks,読売新聞オンライン,北の発射通告 沖縄通過の可能性,北朝鮮「衛星」発射通告、沖縄付近の上空を通過の可能性…日米韓は中止要求,https://news.yahoo.co.jp/pickup/6482422,https://news.yahoo.co.jp/articles/942b059c7add06b6d5057fe50e40135327bdb63e,11/21(火) 12:23
top-picks,tbc東北放送,楽天・銀次、引退の意向固める,【速報】楽天・銀次選手　引退の意向を固める,https://news.yahoo.co.jp/pickup/6482420,https://news.yahoo.co.jp/articles/4be445b4f128e76b35a9034113fc3f42eeebd4a9,11/21(火) 12:19
top-picks,読売テレビ,性的暴行 元アメフト部に実刑判決,【速報】同志社大元アメフト部員4人に懲役3年6か月　酒に酔わせた女子大生を自宅に連れ込み性的暴行,https://news.yahoo.co.jp/pickup/6482418,https://news.yahoo.co.jp/articles/1767e441fdc32e7238cf0af0a0d7dc66e6f672d4,11/21(火) 11:46
top-picks,弁護士ドットコムニュース,菓子で体調不良 店SNS削除で批判,「糸引きマフィン」焼き菓子店、SNSアカウント削除で広がる不安…厚労省の回収情報にも登録、保健所「確認中」,https://news.yahoo.co.jp/pickup/6482419,https://news.yahoo.co.jp/articles/a2f8fd5257fa0ae7e90c27cb1ae925ed08e84931,11/21(火) 11:45
top-picks,埼玉新聞,埼玉の立てこもり事件 男を再逮捕,パトカーのタイヤ貫通…人々を避難させていた警官に放った弾丸　立てこもり男を再逮捕　さらに突き抜けた弾丸、民家の壁に当たっていた【内容更新】,https://news.yahoo.co.jp/pickup/6482417,https://news.yahoo.co.jp/articles/3b20669d2267c630ca54f86b94098cd31ed7422f,11/21(火) 11:33
top-picks,RKB毎日放送,車突っ込む 生徒が一時意識不明に,「連続でひいた」と通報“暴走”軽乗用車が女子高生の列に突っ込み9人が負傷、生徒1人は一時意識不明に～運転手の男（66）を逮捕－福岡,https://news.yahoo.co.jp/pickup/6482416,https://news.yahoo.co.jp/articles/dfe8c071f043f69249f65d4648d03938c68c5573,11/21(火) 11:12
top-picks,毎日新聞,BM社、金融庁の「聴聞」を欠席,ビッグモーター「聴聞」欠席　金融庁、保険代理店登録取り消しへ,https://news.yahoo.co.jp/pickup/6482415,https://news.yahoo.co.jp/articles/fd31aa5972a29309f0f6d0d3c530106fef7c95f1,11/21(火) 11:06
top-picks,MBSニュース,大麻グミ 危険性と規制の難しさ,【大麻グミ】「自ら人体実験に参加する危険性を知ってほしい」薬物の専門家が警鐘「麻薬以上に危険なものも」法科学研究センター雨宮正欣所長に聞く,https://news.yahoo.co.jp/pickup/6482414,https://news.yahoo.co.jp/articles/85bdfb0e035938a951cd1f6f9962ee2aa81d3b7e,11/21(火) 11:06
top-picks,オリコン,成田凌が鼻手術 右が塞がっていた,成田凌、鼻の通りをよくする手術を明かす「来年をスッキリ迎えられます」　鼻声＆鼻腫れたまま登場で恐縮,https://news.yahoo.co.jp/pickup/6482413,https://news.yahoo.co.jp/articles/0f4de3a0d4ef2eb5b08770214279d2b8e9864d35,11/21(火) 10:57
top-picks,日刊スポーツ,シリア戦巡り「UAE代理店」説明,シリア戦の放映権持つUAEの代理店、日本側とは先週合意も「２日前に破談」法外な要求は否定,https://news.yahoo.co.jp/pickup/6482412,https://news.yahoo.co.jp/articles/cecbec4257560b13c21a06710e050da6084a21a2,11/21(火) 10:30
top-picks,オトナンサー,イヤホン共有 カビ感染の可能性も,「イヤホン」貸し借りはダメ？　使い過ぎでどんなリスク？　疑問を耳鼻科医に聞く,https://news.yahoo.co.jp/pickup/6482411,https://news.yahoo.co.jp/articles/5033c68ed56b9b246a0da3c78ea54cde94abb992,11/21(火) 10:24
top-picks,中国新聞デジタル,遺灰の貴金属売り2千万円 広島市,遺灰から出た金歯や銀歯、売却額は2000万円に　広島市が初めて試行,https://news.yahoo.co.jp/pickup/6482409,https://news.yahoo.co.jp/articles/e12efe916bc477e60f01190cc53cf4f33b4e97f7,11/21(火) 10:18
top-picks,日刊スポーツ,山本由伸の争奪戦 激化の見込み,山本由伸争奪戦22日スタートへ　FA先発投手ランク３位のノラが早期決着し一気に激化見込み,https://news.yahoo.co.jp/pickup/6482408,https://news.yahoo.co.jp/articles/54067ee7b5c503a1fe68e03abfcc0985790e2d28,11/21(火) 10:07
top-picks,九州朝日放送,生徒らに車突っ込む 1人意識不明,高校生らの列に車突っ込み１６人程度負傷　宇美町,https://news.yahoo.co.jp/pickup/6482410,https://news.yahoo.co.jp/articles/30090769897b97af40535525c72c8cadf91d08e4,11/21(火) 9:57
top-picks,FNNプライムオンライン（フジテレビ系）,新生児28人、ガザの病院から移送,新生児28人 ガザの病院から移送　イスラエル軍 ガザ北部病院に攻勢,https://news.yahoo.co.jp/pickup/6482405,https://news.yahoo.co.jp/articles/762d3a87be9b9958b7d1411b8884b2ce269ceb62,11/21(火) 9:15
top-picks,TNCテレビ西日本,生徒の列に車突っ込む 複数けがか,【速報】登校中の女子高校生ら約１０人に軽乗用車が突っ込む　６人搬送　高齢男性が運転か　福岡・宇美町,https://news.yahoo.co.jp/pickup/6482406,https://news.yahoo.co.jp/articles/84678499546f04787b9b389ed2a8afa0f4f0fd5d,11/21(火) 9:14
top-picks,テレビ朝日系（ANN）,エホバ幹部 教団の自浄作用難しい,【独自】現役幹部語る「自浄作用は難しい」エホバの証人弁護団が実態調査,https://news.yahoo.co.jp/pickup/6482404,https://news.yahoo.co.jp/articles/c3fe92281d6a30832b1414ddce4dd2b99546cdff,11/21(火) 9:13
top-picks,ロイター,米大統領 ガザ人質解放の合意近い,バイデン氏、ハマス人質解放に向けた合意近いと確信,https://news.yahoo.co.jp/pickup/6482401,https://news.yahoo.co.jp/articles/ef5bc85514698e5b2d24173b6814be00d49d737b,11/21(火) 8:51
top-picks,読売新聞オンライン,露航空会社 択捉島に旅客便運航へ,北方領土・択捉島とロシア本土結ぶ旅客便、露航空会社が運航開始へ…「自国領」と既成事実化か,https://news.yahoo.co.jp/pickup/6482403,https://news.yahoo.co.jp/articles/54b5f527b9e216fe4aff46f86b64548e3138baf4,11/21(火) 8:32
top-picks,FNNプライムオンライン（フジテレビ系）,北の衛星発射予告 首相中止求める,速報　岸田首相が北朝鮮の衛星打ち上げ予告を安保理決議違反と非難「発射中止を」,https://news.yahoo.co.jp/pickup/6482402,https://news.yahoo.co.jp/articles/b7263b532d02f09cde1351b7c78e0740d33d25e5,11/21(火) 8:27
top-picks,読売新聞オンライン,EV補助金 算出基準を見直しへ,ＥＶ普及へ補助金の算出基準見直し、充電設備・故障対応などメーカーの環境整備も評価へ,https://news.yahoo.co.jp/pickup/6482399,https://news.yahoo.co.jp/articles/23426a61ff063381a37b013e42440f74ac1e5976,11/21(火) 7:52
top-picks,スポーツ報知,唐田えりか 日韓の2拠点生活へ,唐田えりか、２０２４年から日本と韓国の２拠点生活へ　「学んで吸収しながら、お芝居をもっと追求したい」,https://news.yahoo.co.jp/pickup/6482396,https://news.yahoo.co.jp/articles/e22584dc824ccf73c440e178ebdeb0b423c81884,11/21(火) 7:48
top-picks,日テレNEWS NNN,貨物船だ捕 フーシ派が映像公開,フーシ派、日本郵船運航の貨物船“乗っ取り”の映像公開,https://news.yahoo.co.jp/pickup/6482398,https://news.yahoo.co.jp/articles/f96c2f6de1a99c85fcc6dc98600c07a718766d69,11/21(火) 7:48
top-picks,スポニチアネックス,阪神・浜地真澄、一般女性と結婚,阪神・浜地が結婚　2歳上の一般女性と交際4年、苦しんだ今季支えられ　来季は「ずっと1軍で」逆襲誓う,https://news.yahoo.co.jp/pickup/6482397,https://news.yahoo.co.jp/articles/d17945206acf0f3de4a6f0e3b55c07261d7bdf83,11/21(火) 7:31
top-picks,スポニチアネックス,櫻井翔MCの日テレ番組 3月末終了,櫻井翔　MC番組「…SHOWチャンネル」来年3月末で終了,https://news.yahoo.co.jp/pickup/6482395,https://news.yahoo.co.jp/articles/f91c78f00867a6dbbd56b4bc31b9f29195779606,11/21(火) 7:24
top-picks,Bloomberg,OpenAI社員 全取締役の辞任要求,オープンＡＩ社員、取締役全員の辞任要求-マイクロソフト移籍示唆,https://news.yahoo.co.jp/pickup/6482394,https://news.yahoo.co.jp/articles/e5c28933401c94f2b62cc292586cc4c887c75a17,11/21(火) 7:23
top-picks,FNNプライムオンライン（フジテレビ系）,埼玉の立てこもり 男を再逮捕へ,【速報】埼玉・蕨市の郵便局“人質立てこもり”事件で男を再逮捕へ　警察官に向け発砲した疑いなど　埼玉県警,https://news.yahoo.co.jp/pickup/6482393,https://news.yahoo.co.jp/articles/862b8552f58f55243d5e31a817336bc70493f1db,11/21(火) 6:42
top-picks,オリコン,Adoがテレビ初歌唱へ 2曲決定,Ado デビューから3年、ついにTV初歌唱へ　『ベストアーティスト』で2曲披露決定,https://news.yahoo.co.jp/pickup/6482392,https://news.yahoo.co.jp/articles/e5a326ca3025740958f401536bb03008e45dfbc2,11/21(火) 6:31
top-picks,TBS NEWS DIG Powered by JNN,サッカーU-17W杯 日本8強ならず,U-17日本代表 強豪スペインに惜敗、4大会ぶりのベスト8進出ならず 名和田ゴールも高い壁を破れず【サッカー】,https://news.yahoo.co.jp/pickup/6482391,https://news.yahoo.co.jp/articles/d04b97f4a7728f272836d2b2eaaee11c70a0c339,11/21(火) 6:20
top-picks,FNNプライムオンライン（フジテレビ系）,11/22-12/1間で衛星打ち上げ 北,速報　北朝鮮が22日0時から来月1日の間に人工衛星打ち上げを予告,https://news.yahoo.co.jp/pickup/6482390,https://news.yahoo.co.jp/articles/905890b9f1dc884ab1781dad68bcd88c0f076d10,11/21(火) 3:01
top-picks,オリコン,R-1 準々決勝からネタ時間4分に,『R-1』ネタ時間3分→4分に　チーフPが意図明かす「限りない可能性を秘めた“ピン芸”を…」,https://news.yahoo.co.jp/pickup/6482389,https://news.yahoo.co.jp/articles/add88e4ec2623f28009f828339eda2a0a1251638,11/21(火) 0:13
top-picks,朝日新聞デジタル,エホバ「虐待」9割がむち打ち経験,むち打ち経験9割、エホバ「虐待」　学校行事不参加も　弁護士ら調査,https://news.yahoo.co.jp/pickup/6482388,https://news.yahoo.co.jp/articles/d5918eab33a895006bbd0ee809bcf8e4054a3068,11/20(月) 23:56
top-picks,TBS NEWS DIG Powered by JNN,パプアの噴火 日本へ津波影響なし,日本への津波の影響なし　パプアニューギニアの火山で大規模噴火,https://news.yahoo.co.jp/pickup/6482386,https://news.yahoo.co.jp/articles/5915366bb7a5a7e10d06927e8722907a0efb3df7,11/20(月) 23:26
top-picks,BBC News,アルゼンチン大統領選 極右が勝利,アルゼンチン大統領選、極右の独立候補が勝利　中銀廃止を公約,https://news.yahoo.co.jp/pickup/6482385,https://news.yahoo.co.jp/articles/85b1088c08af1b56e69ba6513334e483ff97fb36,11/20(月) 23:16
top-picks,スポニチアネックス,生田斗真が20日で退所 どうする俺,生田斗真　旧ジャニ退所で「27年間」の感謝「愛する仲間たちに出会えた事は僕の財産」「どうする俺！？」,https://news.yahoo.co.jp/pickup/6482384,https://news.yahoo.co.jp/articles/908e16c653aa9304cbe9726318af8ff8df38a6a1,11/20(月) 22:56
top-picks,聯合ニュース,G-DRAGON氏、毛髪鑑定は陰性,薬物使用疑いのG－DRAGON　毛髪精密鑑定で陰性,https://news.yahoo.co.jp/pickup/6482383,https://news.yahoo.co.jp/articles/4269d36961f7e4f85f52318ad5dc2a92c7572c05,11/20(月) 22:55
top-picks,スポーツ報知,森川葵 スポーツスタッキングで金,女優・森川葵が快挙！「スポーツスタッキング」アジア大会で金・銀・銅メダル獲得「結果が出せてよかった」,https://news.yahoo.co.jp/pickup/6482381,https://news.yahoo.co.jp/articles/cb059a2f3777a166dd7cc8afab9b2921ef46e4f0,11/20(月) 22:01
top-picks,ロイター,プーチン大統領がG20で演説へ,プーチン氏、「不安定な世界情勢」についてＧ２０で見解表明へ,https://news.yahoo.co.jp/pickup/6482380,https://news.yahoo.co.jp/articles/d64742ce6eb0f1b41fb2c1f0e84b099773b48fd6,11/20(月) 21:56
top-picks,TBS NEWS DIG Powered by JNN,池袋事故の遺族に殺害予告 捜査,「近いうちに遺族の松永を殺す」池袋事故遺族からの被害届を受理暴力行為処罰法違反容疑で捜査警視庁,https://news.yahoo.co.jp/pickup/6482378,https://news.yahoo.co.jp/articles/e3fe5cf2e0cd444d2d5389c352b875eb87edaabb,11/20(月) 21:33
top-picks,時事通信,撮り鉄歴40年 警察の呼びかけ反響,「撮り鉄」警察官写真、SNSで反響　マナー順守呼び掛け、1万「いいね」　福岡,https://news.yahoo.co.jp/pickup/6482377,https://news.yahoo.co.jp/articles/ba16a3a55fa453b1afa0ac8b2efd4f6ca786ef1b,11/20(月) 21:20
top-picks,静岡放送（SBS）,袴田事件 ねつ造は非現実的と検察,ねつ造は非現実的で不可能…検察側「5点の衣類」は袴田さんのものとあらためて主張【「袴田事件」再審 第3回公判詳報】,https://news.yahoo.co.jp/pickup/6482376,https://news.yahoo.co.jp/articles/fd327053de4e9d65edd0d1dc0595a59f54f00914,11/20(月) 21:13
top-picks,共同通信,宝塚音楽学校の理事長が退任へ,宝塚音楽学校の角理事長が退任へ　後任は歌劇団の村上氏兼務,https://news.yahoo.co.jp/pickup/6482375,https://news.yahoo.co.jp/articles/03f3d9aa90ce5bca71ae2f60f1d6048a81c4f5b4,11/20(月) 21:00
top-picks,オリコン,HEATHさんお別れ会 参加は無料,X JAPAN・HEATHさん、お別れ会28日開催　YOSHIKIが費用負担し「参加費無料」　事前申込制で「転売はいかなる場合もお断り」,https://news.yahoo.co.jp/pickup/6482374,https://news.yahoo.co.jp/articles/5bc6b07f5686bc199d129b32355a687af9c0523b,11/20(月) 20:42
top-picks,TBS NEWS DIG Powered by JNN,冬のボーナス 3年連続で増加予測,冬のボーナス、3年連続で前の年を上回る見通し民間が予測,https://news.yahoo.co.jp/pickup/6482372,https://news.yahoo.co.jp/articles/99bf7108098203e7301ebc3824ec7cca6981a107,11/20(月) 20:18
top-picks,読売新聞オンライン,JAM、過去最高1.2万円ベア要求へ,機械・金属の中小労組「ＪＡＭ」、春闘で過去最高１万２０００円のベア要求へ…物価高で判断,https://news.yahoo.co.jp/pickup/6482373,https://news.yahoo.co.jp/articles/b7fe478363bedd250a8bf72ff7aab09082e5882f,11/20(月) 20:17
top-picks,テレビ朝日系（ANN）,週末運休した山手線 一部で混乱も,山手線・JR渋谷駅“最後の大工事”　一部運休で大混乱　運休知らず…外国人も右往左往,https://news.yahoo.co.jp/pickup/6482371,https://news.yahoo.co.jp/articles/fa106bb7143da7d5d98eea7823a3a858d366ab93,11/20(月) 20:13
top-picks,読売テレビ,「大麻グミ」会社に販売停止命令,【速報】“大麻グミ”の製造・販売会社に販売停止命令　立ち入り検査でグミを発見　検査結果出るまで,https://news.yahoo.co.jp/pickup/6482370,https://news.yahoo.co.jp/articles/4e1918f186860a83981c37af9b4c4e7f32313a80,11/20(月) 19:50
top-picks,ABEMA TIMES,60kgの力士が珍手、館内ざわめく,体重60キロの力士、速攻の珍手で重さ1.5倍の相手を“秒”で土俵の外へ 「おぉ」館内ざわめき,https://news.yahoo.co.jp/pickup/6482369,https://news.yahoo.co.jp/articles/df4f86a83ce9c341c593b6ff3f852d08949c4e1d,11/20(月) 19:27
top-picks,あいテレビ,2年前沈没した船 発見遺体は船長,2年前に沈没した船から遺体…死亡認定されていた船長（当時66）と確認 水深約60メートルから引き揚げられた貨物船「白虎」,https://news.yahoo.co.jp/pickup/6482366,https://news.yahoo.co.jp/articles/6b38ffa5e4ab8621f87931113c08e7181d0f63f3,11/20(月) 19:26
top-picks,朝日新聞デジタル,池田大作氏へ首相弔意 個人として,池田大作氏への首相名義での弔意、官房長官「個人として哀悼の意」,https://news.yahoo.co.jp/pickup/6482367,https://news.yahoo.co.jp/articles/ed9a10148c47a40ff84dde5ea4b4e2474bab9203,11/20(月) 19:22
top-picks,日テレNEWS NNN,支持率最低 自民党内で政権不安視,岸田内閣の支持率24％　政権発足以来、最低を更新「かなり追い込まれ手の打ちようがない」,https://news.yahoo.co.jp/pickup/6482368,https://news.yahoo.co.jp/articles/58e183fda6f28e194472208a6f2e9d1a990256d0,11/20(月) 19:15
top-picks,毎日新聞,北打ち上げ 韓国が異例の事前警告,北朝鮮の軍事衛星打ち上げ、韓国軍が異例の事前警告,https://news.yahoo.co.jp/pickup/6482364,https://news.yahoo.co.jp/articles/e2c97535df94856fded51800862da9225ddb30dd,11/20(月) 18:50
top-picks,毎日新聞,パプアの噴火 有意な潮位変化なし,パプアニューギニアの火山が大規模噴火　気象庁が津波の影響調査,https://news.yahoo.co.jp/pickup/6482363,https://news.yahoo.co.jp/articles/6c8d6d8b1347d09be95066c3bf26741c522ec7c5,11/20(月) 18:47
top-picks,毎日新聞,森保Jあすシリア戦 放送は未定,日本－シリア戦中継、まだ決まらず　背景に放送権料高騰　サッカー,https://news.yahoo.co.jp/pickup/6482361,https://news.yahoo.co.jp/articles/1bdf69a5be550b0faf41cbb02304c5ac47c4254b,11/20(月) 18:40
top-picks,CBCテレビ,酒気帯び 救急車に追突し4人けが,専門学校生の男（18）が酒気帯び運転で“救急車”に追突　急病人と救急隊員ら4人が軽傷　,https://news.yahoo.co.jp/pickup/6482360,https://news.yahoo.co.jp/articles/0977035fed7f15cea1254321c4724b45599eb661,11/20(月) 18:18
top-picks,HTB北海道ニュース,大麻グミか 札幌で2人に陽性反応,“大麻グミ”摂取か　札幌でも体調不良で２人搬送　大麻使用の判定キットで陽性反応も,https://news.yahoo.co.jp/pickup/6482358,https://news.yahoo.co.jp/articles/271c39203f5200e84cf075775bd8af47d825f34a,11/20(月) 18:05
top-picks,テレ東BIZ,アルトマン氏、Microsoft入社へ,【速報】サム・アルトマン氏　マイクロソフトに入社へ,https://news.yahoo.co.jp/pickup/6482355,https://news.yahoo.co.jp/articles/ced32c8d9c93a2f4b58d47b82dfa3389a2f3b536,11/20(月) 18:05
top-picks,共同通信,ミャンマー、国軍兵が続々と投降,ミャンマー国軍兵、続々投降　少数民族の武装勢力、攻勢が拡大,https://news.yahoo.co.jp/pickup/6482357,https://news.yahoo.co.jp/articles/16d5dd1e55ce1c63d9a1c4f2bf0cd6a01ee68f7b,11/20(月) 18:04
top-picks,オリコン,ブラック・ジャック新作 AIと制作,『ブラック・ジャック』新作完成、AIとヒトのコラボで制作　「どこからどこまでが人間？」難題に挑む物語,https://news.yahoo.co.jp/pickup/6482359,https://news.yahoo.co.jp/articles/12be8373c86b37efa8f55042d3ca6c68c88a750b,11/20(月) 18:04
top-picks,RCC中国放送,不燃ゴミの中から400万円 広島,【速報】不燃ゴミの中から約400万円　リサイクル工場で処理中に発見　広島・福山市,https://news.yahoo.co.jp/pickup/6482354,https://news.yahoo.co.jp/articles/6ca4004d388f30cd2ecdfae1d8a45ce8614fd54c,11/20(月) 17:53
top-picks,テレビ朝日系（ANN）,倍に値上げも 京都の宿泊料金高騰,“紅葉の京都”に殺到　宿泊料金“倍に値上げ”も…訪日客「それでも安い」【詳細版】,https://news.yahoo.co.jp/pickup/6482353,https://news.yahoo.co.jp/articles/cc3d951d955d433f348f24ad61713b4cacd520e0,11/20(月) 17:52
top-picks,デイリースポーツ,阪神ドラ1下村、敗戦で涙止まらず,阪神　ドラ１・下村が準優勝に涙止まらず「自分のせいで負けた。４年間で一番悔しかった」,https://news.yahoo.co.jp/pickup/6482350,https://news.yahoo.co.jp/articles/bd8aa1873ce739f51d3535cfccbd1d56f14d46ae,11/20(月) 17:38
top-picks,tenki.jp,週末 日本海側中心に「冬の嵐」か,週末　北日本・東日本日本海側「冬の嵐」　仙台は初雪か　都心も風が冷たく真冬の体感,https://news.yahoo.co.jp/pickup/6482351,https://news.yahoo.co.jp/articles/6a6a8be13f3cb3847547a34056f5f7eb0140b363,11/20(月) 17:31
top-picks,東洋経済オンライン,薬不足で支障 待ち時間にも影響,薬不足で追加業務にかかる時間は薬局あたり1日平均98.1分　「待ち時間にも影響」薬不足がもたらす数々の支障,https://news.yahoo.co.jp/pickup/6482349,https://news.yahoo.co.jp/articles/a2f0e90a1e179f4ae1040713413adc0b53c6f82d,11/20(月) 17:30
top-picks,TBS NEWS DIG Powered by JNN,パプアニューギニアで大規模噴火,パプアニューギニアの火山で大規模噴火　日本への津波の有無について調査中　気象庁,https://news.yahoo.co.jp/pickup/6482352,https://news.yahoo.co.jp/articles/f2743006a0c1630055f44fa5187070053e1ebe3f,11/20(月) 17:29
top-picks,オリコン,「手塚は天才」B・J新作通じ実感,手塚治虫の頭脳、現状のAIでは敵わない「手塚は天才」　『ブラック・ジャック』新作完成で実感した手塚パワー,https://news.yahoo.co.jp/pickup/6482348,https://news.yahoo.co.jp/articles/455ce536b3a2f45146b13c0ac897ed0eadb642f8,11/20(月) 17:27
top-picks,CNN.co.jp,ハマス拘束の人質 解放へ大詰めか,ガザの人質交渉、大詰めか　「数日間の戦闘休止で５０人解放」,https://news.yahoo.co.jp/pickup/6482344,https://news.yahoo.co.jp/articles/a2ea3c9dac03cc273065d7671efbcdab37b169bf,11/20(月) 16:57
top-picks,TBS NEWS DIG Powered by JNN,談合 博報堂側が事実関係認める,五輪談合　博報堂側が初公判で「独占禁止法違反が成立するか慎重に判断を」,https://news.yahoo.co.jp/pickup/6482345,https://news.yahoo.co.jp/articles/e4d886bfa16a90eb137f863401be9863daf91191,11/20(月) 16:55
top-picks,FNNプライムオンライン（フジテレビ系）,首相 ライドシェア年内めど方向性,岸田首相　ライドシェア「年内めどに方向性出し、速やかに実行する」,https://news.yahoo.co.jp/pickup/6482347,https://news.yahoo.co.jp/articles/fde1e573d6f9516c2bef18fa3a91b4cd8d3d4bef,11/20(月) 16:46
top-picks,オリコン,ゆめっち公の場に 復帰・整形後初,3時のヒロイン・ゆめっち、休養から復帰＆整形報告後初の公の場　郷ひろみからの祝福に「すごくうれしかった」,https://news.yahoo.co.jp/pickup/6482343,https://news.yahoo.co.jp/articles/4ca61c826efdb47afcbb43da34181bd4a6a896e8,11/20(月) 16:36
top-picks,時事通信,ナポレオン帽子3億円超で落札 仏,ナポレオンの帽子に3億1500万円　仏,https://news.yahoo.co.jp/pickup/6482342,https://news.yahoo.co.jp/articles/53deb36f13efc7506483e1e2e00c5a8605702540,11/20(月) 16:27
top-picks,時事通信,GM傘下CEO辞任 事故巡り引責か,米GM傘下のCEO辞任　無人タクシー事故相次ぎ引責,https://news.yahoo.co.jp/pickup/6482340,https://news.yahoo.co.jp/articles/acdecb01ab008f44afa28a7a227bdb0886838dc9,11/20(月) 15:54
top-picks,TBS NEWS DIG Powered by JNN,私人逮捕系YouTuber 新たに逮捕,【独自】「所持品検査お願いします」私人逮捕系YouTuber新たな逮捕者“ガッツch”今野蓮容疑者　覚醒剤所持を教唆疑い　警視庁,https://news.yahoo.co.jp/pickup/6482339,https://news.yahoo.co.jp/articles/70155ae76bd0030ad30367547b900d2926486ebc,11/20(月) 15:53
top-picks,Full-Count,大谷で注目の犬種 過剰人気に警鐘,大谷翔平で注目の犬種、過剰人気に警鐘　専門団体に問い合わせ殺到「よく考えて」,https://news.yahoo.co.jp/pickup/6482338,https://news.yahoo.co.jp/articles/66b6ada56e5c0a7dab0460e3fd31980a1db7db2e,11/20(月) 15:25
top-picks,読売新聞オンライン,保護司のなり手不足深刻化 課題は,保護司のなり手不足が深刻化…現役世代の確保が課題、「これほどやりがいのある仕事はない」,https://news.yahoo.co.jp/pickup/6482337,https://news.yahoo.co.jp/articles/a1ca4a270292b5c6d6b17e23a899bfef4fabf855,11/20(月) 15:17
top-picks,スポーツ報知,反町&松嶋 結婚22年で初のCM共演,反町隆史、松嶋菜々子と夫婦ＣＭ初共演「妻と一緒に出られてうれしかった」０２年大河ドラマ以来,https://news.yahoo.co.jp/pickup/6482336,https://news.yahoo.co.jp/articles/a5adb10c84ecf93c2b5f1797c1e35cfa773d3041,11/20(月) 15:04
