ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,FOOTBALL ZONE,中村俊輔氏の引退試合 豪華顔ぶれ,中村俊輔の引退試合メンバーを発表　12月17日開催…小野伸二、内田篤人ら代表クラスが参加,https://news.yahoo.co.jp/pickup/6480340,https://news.yahoo.co.jp/articles/08724e9ac51021e3b683bbacc2551e65553c3f45,11/1(水) 17:57
sports,スポーツナビ,速報・日本S 阪神vs.オリックス,速報・日本シリーズ　阪神vs.オリックス,https://news.yahoo.co.jp/pickup/6480334,https://baseball.yahoo.co.jp/npb/game/2021014377/index,11/1(水) 17:55
sports,FOOTBALL ZONE,元代表MF柏木陽介 今季限り引退,35歳柏木陽介、今季限りでの現役引退を表明　「かけがえのない最高のサッカー人生でした」,https://news.yahoo.co.jp/pickup/6480312,https://news.yahoo.co.jp/articles/966e3fe0f4a64df9bb68b19678e135508512ef30,11/1(水) 14:44
sports,沖縄タイムス,FC琉球エンブレム論争 再説明へ,「沖縄らしさ失われた」FC琉球の新エンブレムに戸惑いの声　クラブは3日に再度説明へ,https://news.yahoo.co.jp/pickup/6480300,https://news.yahoo.co.jp/articles/9aef3592f680aca8029f79515886082458136b79,11/1(水) 11:56
sports,ABEMA TIMES,SBの戦力外通告選手18人 宝の山?,「他球団の方は、早めに手を挙げて！」ソフトバンクの戦力外通告選手18人は“宝の山” 一緒に戦ったソフトバンクOBが特に推薦する“2人の選手”とは？,https://news.yahoo.co.jp/pickup/6480291,https://news.yahoo.co.jp/articles/6c14a81648ea970cbd88d3d304926cd3aa3e9409,11/1(水) 11:14
sports,映画ナタリー,大谷映画に松井秀喜氏やダル出演,大谷翔平ドキュメンタリーの予告解禁！松井秀喜、ダルビッシュ有、栗山英樹ら出演,https://news.yahoo.co.jp/pickup/6480294,https://news.yahoo.co.jp/articles/e7ee2ed0a42ec27d91cebb3a71da36c08ee0fb41,11/1(水) 10:57
sports,FOOTBALL ZONE,森保氏にアジア年間最優秀監督賞,日本代表・森保一監督、アジア年間最優秀監督賞を受賞　カタールW杯で強豪国破り16強,https://news.yahoo.co.jp/pickup/6480272,https://news.yahoo.co.jp/articles/95a9803e0dbf483d16fee4a737df6628c9dca893,11/1(水) 8:05
sports,スポーツ報知,大谷のユニコーン仮装 球団が披露,大谷翔平、ハロウィーン仮装が笑える！エンゼルスが公開「おもしろくて涙でる」「大谷さんに何をさせてるんだよ笑」,https://news.yahoo.co.jp/pickup/6480269,https://news.yahoo.co.jp/articles/cc402c8d4b789e10aa34c40d77829bb6b0342588,11/1(水) 7:47
sports,スポーツ報知,大谷翔平「ユニコーン」に仮装,速報,https://news.yahoo.co.jp/pickup/6480266,https://news.yahoo.co.jp/articles/cc402c8d4b789e10aa34c40d77829bb6b0342588,11/1(水) 7:24
sports,日刊スポーツ,DeNA SB森唯斗とオリ中川颯調査,速報,https://news.yahoo.co.jp/pickup/6480261,https://news.yahoo.co.jp/articles/38da54a2e2612a4485d5b5cdbff8936c0f62052b,11/1(水) 6:41
sports,中日スポーツ,オリ平野佳寿「ちょっとホッと」,速報,https://news.yahoo.co.jp/pickup/6480257,https://news.yahoo.co.jp/articles/0b3247e935f72bc18ca086a776669fe28a6134e9,11/1(水) 0:09
